period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,5,0,Made,True,True,203500.0,201566.0,rebound,foul,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,6.0,9.0,1610612760.0,21700015,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,foul,Kanter S.FOUL (P1.T1) (J.Capers),[],Freedom,5,0,,False,False,202683.0,,2pt made,freethrow,203500.0,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,5,0,Missed,False,False,203500.0,,foul,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,5,0,,False,False,204001.0,,freethrow,3pt made,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,3pt,Sessions 25' 3PT Pullup Jump Shot (3 PTS),[],Sessions,5,3,Made,True,False,201196.0,,rebound,2pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,62.0,246.0,1610612752.0,21700015,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,5,3,Missed,True,False,2546.0,,3pt made,block,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,11.0,16.0,1610612760.0,21700015,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,block,Porzingis BLOCK (1 BLK),[],Porzingis,5,3,,False,False,204001.0,,2pt missed,rebound,,,204001.0,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,5,3,,False,False,203460.0,,block,3pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,5,3,Missed,True,False,203460.0,,rebound,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,-223.0,-15.0,1610612760.0,21700015,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,5,3,,False,False,201584.0,,3pt missed,3pt made,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,Lee 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),[],Lee,5,6,Made,True,False,201584.0,,rebound,foul,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,63.0,251.0,1610612752.0,21700015,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,foul,Hardaway Jr. S.FOUL (P1.T2) (N.Buchert),[],Hardaway Jr.,5,6,,False,False,203501.0,,3pt made,freethrow,202331.0,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,6,6,Made,False,False,202331.0,,foul,freethrow,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,7,6,Made,False,False,202331.0,,freethrow,2pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,2pt,MISS Lee 23' Step Back Jump Shot,[],Lee,7,6,Missed,True,False,201584.0,,freethrow,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,-208.0,92.0,1610612752.0,21700015,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,7,6,,False,False,201566.0,,2pt missed,3pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,3pt,MISS George 25' 3PT Jump Shot,[],George,7,6,Missed,True,False,202331.0,,rebound,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,133.0,213.0,1610612760.0,21700015,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,7,6,,False,False,203500.0,,3pt missed,3pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,7,6,Missed,True,False,2546.0,,rebound,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,-123.0,216.0,1610612760.0,21700015,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,3pt missed,foul,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,foul,Sessions L.B.FOUL (P1.T3) (J.Capers),[],Sessions,7,6,,False,False,201196.0,,rebound,2pt missed,201566.0,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,7,6,Missed,True,False,201566.0,,foul,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,-4.0,14.0,1610612760.0,21700015,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,7,6,,False,False,202683.0,,2pt missed,2pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,2pt,MISS Porzingis 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Porzingis,7,6,Missed,True,False,204001.0,,rebound,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,0.0,58.0,1610612752.0,21700015,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,2pt missed,foul,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,foul,Adams L.B.FOUL (P1.T2) (J.Capers),[],Adams,7,6,,False,False,203500.0,,rebound,3pt missed,203501.0,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,7,6,Missed,True,False,203501.0,,foul,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,228.0,21.0,1610612752.0,21700015,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,7,6,,False,False,202683.0,,3pt missed,2pt made,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,2pt,Kanter 2' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,7,8,Made,True,False,202683.0,,rebound,3pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,-11.0,13.0,1610612752.0,21700015,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,3pt,MISS Anthony 25' 3PT Pullup Jump Shot,[],Anthony,7,8,Missed,True,False,2546.0,,2pt made,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,111.0,227.0,1610612760.0,21700015,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,3pt missed,3pt missed,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,3pt,MISS Westbrook 25' 3PT Jump Shot,['2ndchance'],Westbrook,7,8,Missed,True,False,201566.0,,rebound,rebound,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,-199.0,150.0,1610612760.0,21700015,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,3pt missed,foul,,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201566|202331|203460|203500|2546,201196|201584|202683|203501|204001,,,1610612760.0,21700015,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,foul,Hardaway Jr. P.FOUL (P2.T4) (N.Buchert),[],Hardaway Jr.,7,8,,False,False,203501.0,,rebound,substitution,2546.0,,,201196|201566|201584|202331|202683|203460|203500|203501|204001|2546,201196|201584|202683|203501|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,60,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,7,8,,False,False,203501.0,,foul,substitution,,,,201196|201566|201584|202331|202683|203460|203500|204001|2546,201196|201584|202683|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,61,substitution,SUB in: L. Thomas,[],Thomas,7,8,,False,False,202498.0,,substitution,2pt missed,,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201196|201584|202498|202683|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,61,2pt,MISS Anthony 1' Driving Dunk,['pointsinthepaint'],Anthony,7,8,Missed,True,False,2546.0,,substitution,rebound,,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201566|202331|203460|203500|2546,201196|201584|202498|202683|204001,-2.0,6.0,1610612760.0,21700015,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,62,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,7,8,,False,False,202683.0,,2pt missed,2pt made,,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201196|201584|202498|202683|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,64,2pt,Porzingis 21' Jump Shot (2 PTS) (Thomas 1 AST),[],Porzingis,7,10,Made,True,True,204001.0,202498.0,rebound,3pt made,,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201196|201584|202498|202683|204001,201566|202331|203460|203500|2546,-193.0,90.0,1610612752.0,21700015,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,3pt,George 25' 3PT Pullup Jump Shot (5 PTS),[],George,10,10,Made,True,False,202331.0,,2pt made,foul,,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201566|202331|203460|203500|2546,201196|201584|202498|202683|204001,106.0,226.0,1610612760.0,21700015,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,foul,Thomas OFF.Foul (P1) (T.Ford),['inpenalty'],Thomas,10,10,,False,False,202498.0,,3pt made,turnover,203518.0,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201196|201584|202498|202683|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,turnover,Thomas Offensive Foul Turnover (P1.T2),[],Thomas,10,10,,False,False,202498.0,,foul,timeout,,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201196|201584|202498|202683|204001,201566|202331|203460|203500|2546,,,1610612752.0,21700015,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,70,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,turnover,substitution,,,,201196|201566|201584|202331|202498|202683|203460|203500|204001|2546,201566|202331|203460|203500|2546,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,72,substitution,SUB out: A. Roberson,[],Roberson,10,10,,False,False,203460.0,,timeout,substitution,,,,201196|201566|201584|202331|202498|202683|203500|204001|2546,201566|202331|203500|2546,201196|201584|202498|202683|204001,,,1610612760.0,21700015,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,73,substitution,SUB in: A. Abrines,[],Abrines,10,10,,False,False,203518.0,,substitution,3pt made,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201566|202331|203500|203518|2546,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,74,3pt,Abrines 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Abrines,13,10,Made,True,True,203518.0,2546.0,substitution,turnover,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201566|202331|203500|203518|2546,201196|201584|202498|202683|204001,232.0,40.0,1610612760.0,21700015,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,turnover,Kanter Lost Ball Turnover (P1.T3),[],Freedom,13,10,,False,False,202683.0,,3pt made,steal,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201196|201584|202498|202683|204001,201566|202331|203500|203518|2546,,,1610612752.0,21700015,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,steal,Anthony STEAL (1 STL),[],Anthony,13,10,,False,False,2546.0,,turnover,3pt missed,,2546.0,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201566|202331|203500|203518|2546,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,3pt,MISS Abrines 24' 3PT Running Jump Shot,[],Abrines,13,10,Missed,True,False,203518.0,,steal,rebound,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201566|202331|203500|203518|2546,201196|201584|202498|202683|204001,-141.0,200.0,1610612760.0,21700015,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,13,10,,False,False,201196.0,,3pt missed,3pt missed,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201196|201584|202498|202683|204001,201566|202331|203500|203518|2546,,,1610612752.0,21700015,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,13,10,Missed,True,False,202498.0,,rebound,rebound,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201196|201584|202498|202683|204001,201566|202331|203500|203518|2546,-232.0,4.0,1610612752.0,21700015,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,13,10,,False,False,202683.0,,3pt missed,2pt made,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201196|201584|202498|202683|204001,201566|202331|203500|203518|2546,,,1610612752.0,21700015,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,82,2pt,Kanter 1' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,13,12,Made,True,False,202683.0,,rebound,3pt missed,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201196|201584|202498|202683|204001,201566|202331|203500|203518|2546,4.0,10.0,1610612752.0,21700015,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,3pt,MISS George 25' 3PT Jump Shot,[],George,13,12,Missed,True,False,202331.0,,2pt made,rebound,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201566|202331|203500|203518|2546,201196|201584|202498|202683|204001,94.0,229.0,1610612760.0,21700015,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,13,12,,False,False,204001.0,,3pt missed,3pt missed,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201196|201584|202498|202683|204001,201566|202331|203500|203518|2546,,,1610612752.0,21700015,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,13,12,Missed,True,False,204001.0,,rebound,rebound,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201196|201584|202498|202683|204001,201566|202331|203500|203518|2546,2.0,249.0,1610612752.0,21700015,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0.0,,3pt missed,substitution,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001|2546,201566|202331|203500|203518|2546,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,substitution,SUB out: C. Anthony,[],Anthony,13,12,,False,False,2546.0,,rebound,substitution,,,,201196|201566|201584|202331|202498|202683|203500|203518|204001,201566|202331|203500|203518,201196|201584|202498|202683|204001,,,1610612760.0,21700015,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,substitution,SUB in: J. Grant,[],Grant,13,12,,False,False,203924.0,,substitution,turnover,,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201566|202331|203500|203518|203924,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,13,12,,False,False,201566.0,,substitution,steal,,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201566|202331|203500|203518|203924,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,steal,Kanter STEAL (1 STL),[],Freedom,13,12,,False,False,202683.0,,turnover,turnover,,202683.0,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201196|201584|202498|202683|204001,201566|202331|203500|203518|203924,,,1610612752.0,21700015,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,turnover,Sessions Bad Pass Turnover (P1.T4),[],Sessions,13,12,,False,False,201196.0,,steal,steal,,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201196|201584|202498|202683|204001,201566|202331|203500|203518|203924,,,1610612752.0,21700015,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,steal,Abrines STEAL (1 STL),[],Abrines,13,12,,False,False,203518.0,,turnover,3pt made,,203518.0,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201566|202331|203500|203518|203924,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,3pt,George 3PT Step Back Jump Shot (8 PTS),[],George,16,12,Made,True,False,202331.0,,steal,turnover,,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201566|202331|203500|203518|203924,201196|201584|202498|202683|204001,228.0,19.0,1610612760.0,21700015,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,turnover,Porzingis Bad Pass Turnover (P1.T5),[],Porzingis,16,12,,False,False,204001.0,,3pt made,steal,,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201196|201584|202498|202683|204001,201566|202331|203500|203518|203924,,,1610612752.0,21700015,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,steal,Adams STEAL (1 STL),[],Adams,16,12,,False,False,203500.0,,turnover,foul,,203500.0,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201566|202331|203500|203518|203924,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,foul,Sessions S.FOUL (P2.PN) (T.Ford),['inpenalty'],Sessions,16,12,,False,False,201196.0,,steal,freethrow,202331.0,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201196|201584|202498|202683|204001,201566|202331|203500|203518|203924,,,1610612752.0,21700015,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,98,freethrow,George Free Throw 1 of 2 (9 PTS),[],George,17,12,Made,False,False,202331.0,,foul,freethrow,,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201566|202331|203500|203518|203924,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,103,freethrow,George Free Throw 2 of 2 (10 PTS),[],George,18,12,Made,False,False,202331.0,,freethrow,substitution,,,,201196|201566|201584|202331|202498|202683|203500|203518|203924|204001,201566|202331|203500|203518|203924,201196|201584|202498|202683|204001,,,1610612760.0,21700015,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,101,substitution,SUB out: R. Sessions,[],Sessions,17,12,,False,False,201196.0,,freethrow,substitution,,,,201566|201584|202331|202498|202683|203500|203518|203924|204001,201584|202498|202683|204001,201566|202331|203500|203518|203924,,,1610612752.0,21700015,False
