period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,2pt,Saric 16' Jump Shot (2 PTS),[],Saric,5,9,Made,True,False,203967.0,,rebound,3pt missed,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1627732|200755|203496|203954|203967,1628414|201599|201933|202325|203085,133.0,84.0,1610612755.0,21700200,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,3pt,MISS Rivers 25' 3PT Step Back Jump Shot,[],Rivers,5,9,Missed,True,False,203085.0,,2pt made,rebound,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1628414|201599|201933|202325|203085,1627732|200755|203496|203954|203967,122.0,220.0,1610612746.0,21700200,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,5,9,,False,False,1627732.0,,3pt missed,2pt made,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1627732|200755|203496|203954|203967,1628414|201599|201933|202325|203085,,,1610612755.0,21700200,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,2pt,Simmons 2' Cutting Dunk Shot (2 PTS) (Redick 2 AST),['pointsinthepaint'],Simmons,5,11,Made,True,True,1627732.0,200755.0,rebound,timeout,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1627732|200755|203496|203954|203967,1628414|201599|201933|202325|203085,18.0,13.0,1610612755.0,21700200,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,2pt made,turnover,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1628414|201599|201933|202325|203085,1627732|200755|203496|203954|203967,,,1610612746.0,21700200,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,turnover,Rivers Bad Pass Turnover (P1.T2),[],Rivers,5,11,,False,False,203085.0,,timeout,steal,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1628414|201599|201933|202325|203085,1627732|200755|203496|203954|203967,,,1610612746.0,21700200,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,steal,Covington STEAL (2 STL),[],Covington,5,11,,False,False,203496.0,,turnover,2pt made,,203496.0,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1627732|200755|203496|203954|203967,1628414|201599|201933|202325|203085,,,1610612755.0,21700200,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,Simmons 1' Running Dunk (4 PTS) (Covington 1 AST),['pointsinthepaint'],Simmons,5,13,Made,True,True,1627732.0,203496.0,steal,2pt made,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1627732|200755|203496|203954|203967,1628414|201599|201933|202325|203085,3.0,5.0,1610612755.0,21700200,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,2pt,W. Johnson 18' Pullup Jump Shot (2 PTS),[],Johnson,7,13,Made,True,False,202325.0,,2pt made,foul,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1628414|201599|201933|202325|203085,1627732|200755|203496|203954|203967,-68.0,162.0,1610612746.0,21700200,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,foul,W. Johnson P.FOUL (P1.T3) (Z.Zarba),[],Johnson,7,13,,False,False,202325.0,,2pt made,substitution,,,,1627732|1628414|200755|201599|201933|202325|203085|203496|203954|203967,1628414|201599|201933|202325|203085,1627732|200755|203496|203954|203967,,,1610612746.0,21700200,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,substitution,SUB out: S. Thornwell,[],Thornwell,7,13,,False,False,1628414.0,,foul,substitution,,,,1627732|200755|201599|201933|202325|203085|203496|203954|203967,201599|201933|202325|203085,1627732|200755|203496|203954|203967,,,1610612746.0,21700200,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,substitution,SUB out: D. Saric,[],Saric,7,13,,False,False,203967.0,,substitution,substitution,,,,1627732|200755|201599|201933|202325|203085|203496|203954,1627732|200755|203496|203954,201599|201933|202325|203085,,,1610612755.0,21700200,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,substitution,SUB out: J. Embiid,[],Embiid,7,13,,False,False,203954.0,,substitution,substitution,,,,1627732|200755|201599|201933|202325|203085|203496,1627732|200755|203496,201599|201933|202325|203085,,,1610612755.0,21700200,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,substitution,SUB in: L. Williams,[],Williams,7,13,,False,False,101150.0,,substitution,substitution,,,,101150|1627732|200755|201599|201933|202325|203085|203496,101150|201599|201933|202325|203085,1627732|200755|203496,,,1610612746.0,21700200,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,substitution,SUB in: T. McConnell,[],McConnell,7,13,,False,False,204456.0,,substitution,substitution,,,,101150|1627732|200755|201599|201933|202325|203085|203496|204456,1627732|200755|203496|204456,101150|201599|201933|202325|203085,,,1610612755.0,21700200,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,61,substitution,SUB in: A. Johnson,[],Johnson,7,13,,False,False,101161.0,,substitution,2pt made,,,,101150|101161|1627732|200755|201599|201933|202325|203085|203496|204456,101161|1627732|200755|203496|204456,101150|201599|201933|202325|203085,,,1610612755.0,21700200,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,2pt,Covington 2' Alley Oop Layup (7 PTS) (Redick 3 AST),['pointsinthepaint'],Covington,7,15,Made,True,True,203496.0,200755.0,substitution,foul,,,,101150|101161|1627732|200755|201599|201933|202325|203085|203496|204456,101161|1627732|200755|203496|204456,101150|201599|201933|202325|203085,16.0,16.0,1610612755.0,21700200,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,foul,Covington L.B.FOUL (P1.T1) (M.Boland),[],Covington,7,15,,False,False,203496.0,,2pt made,3pt missed,202325.0,,,101150|101161|1627732|200755|201599|201933|202325|203085|203496|204456,101161|1627732|200755|203496|204456,101150|201599|201933|202325|203085,,,1610612755.0,21700200,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,3pt,MISS W. Johnson 3PT Jump Shot,[],Johnson,7,15,Missed,True,False,202325.0,,foul,rebound,,,,101150|101161|1627732|200755|201599|201933|202325|203085|203496|204456,101150|201599|201933|202325|203085,101161|1627732|200755|203496|204456,-230.0,21.0,1610612746.0,21700200,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0.0,,3pt missed,foul,,,,101150|101161|1627732|200755|201599|201933|202325|203085|203496|204456,101150|201599|201933|202325|203085,101161|1627732|200755|203496|204456,,,1610612746.0,21700200,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,foul,Simmons P.FOUL (P1.T2) (V.Voyard-Tadal),[],Simmons,7,15,,False,False,1627732.0,,rebound,substitution,201933.0,,,101150|101161|1627732|200755|201599|201933|202325|203085|203496|204456,101161|1627732|200755|203496|204456,101150|201599|201933|202325|203085,,,1610612755.0,21700200,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,68,substitution,SUB out: J. Redick,[],Redick,7,15,,False,False,200755.0,,foul,substitution,,,,101150|101161|1627732|201599|201933|202325|203085|203496|204456,101161|1627732|203496|204456,101150|201599|201933|202325|203085,,,1610612755.0,21700200,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,substitution,SUB out: W. Johnson,[],Johnson,7,15,,False,False,202325.0,,substitution,substitution,,,,101150|101161|1627732|201599|201933|203085|203496|204456,101150|201599|201933|203085,101161|1627732|203496|204456,,,1610612746.0,21700200,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,70,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,7,15,,False,False,1627789.0,,substitution,substitution,,,,101150|101161|1627732|1627789|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|201599|201933|203085,,,1610612755.0,21700200,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,71,substitution,SUB in: J. Evans,[],Evans,7,15,,False,False,1628393.0,,substitution,2pt made,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,,,1610612746.0,21700200,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,2pt,Griffin 1' Hook Bank Shot (2 PTS),['pointsinthepaint'],Griffin,9,15,Made,True,False,201933.0,,substitution,3pt missed,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,9.0,5.0,1610612746.0,21700200,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,3pt,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,[],Luwawu-Cabarrot,9,15,Missed,True,False,1627789.0,,2pt made,rebound,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,-52.0,267.0,1610612755.0,21700200,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,9,15,,False,False,101161.0,,3pt missed,2pt made,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,,,1610612755.0,21700200,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,2pt,Johnson 1' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,9,17,Made,True,False,101161.0,,rebound,3pt made,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,0.0,-6.0,1610612755.0,21700200,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,3pt,L. Williams 26' 3PT Pullup Jump Shot (3 PTS),[],Williams,12,17,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,-134.0,220.0,1610612746.0,21700200,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,2pt,MISS Simmons 2' Layup,['pointsinthepaint'],Simmons,12,17,Missed,True,False,1627732.0,,3pt made,rebound,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,3.0,22.0,1610612755.0,21700200,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,rebound,Simmons REBOUND (Off:2 Def:1),[],Simmons,12,17,,False,False,1627732.0,,2pt missed,foul,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,,,1610612755.0,21700200,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,foul,L. Williams S.FOUL (P1.T4) (V.Voyard-Tadal),[],Williams,12,17,,False,False,101150.0,,rebound,freethrow,1627732.0,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,,,1610612746.0,21700200,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,freethrow,Simmons Free Throw 1 of 2 (5 PTS),[],Simmons,12,18,Made,False,False,1627732.0,,foul,freethrow,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,,,1610612755.0,21700200,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,12,18,Missed,False,False,1627732.0,,freethrow,rebound,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,,,1610612755.0,21700200,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,82,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,12,18,,False,False,203085.0,,freethrow,2pt missed,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,,,1610612746.0,21700200,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,83,2pt,MISS Rivers 2' Driving Layup,['pointsinthepaint'],Rivers,12,18,Missed,True,False,203085.0,,rebound,rebound,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,-13.0,15.0,1610612746.0,21700200,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,12,18,,False,False,203496.0,,2pt missed,2pt made,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,,,1610612755.0,21700200,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,2pt,Simmons 2' Driving Dunk (7 PTS),['pointsinthepaint'],Simmons,12,20,Made,True,False,1627732.0,,rebound,2pt made,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,7.0,22.0,1610612755.0,21700200,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,2pt,Griffin 2' Hook Shot (4 PTS),['pointsinthepaint'],Griffin,14,20,Made,True,False,201933.0,,2pt made,turnover,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,-2.0,21.0,1610612746.0,21700200,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,14,20,,False,False,1627732.0,,2pt made,steal,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,,,1610612755.0,21700200,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,steal,L. Williams STEAL (1 STL),[],Williams,14,20,,False,False,101150.0,,turnover,2pt made,,101150.0,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,,,1610612746.0,21700200,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,2pt,Evans 2' Running Layup (2 PTS) (L. Williams 1 AST),['pointsinthepaint'],Evans,16,20,Made,True,True,1628393.0,101150.0,steal,3pt made,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,-11.0,13.0,1610612746.0,21700200,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,3pt,Covington 27' 3PT Jump Shot (10 PTS) (McConnell 1 AST),[],Covington,16,23,Made,True,True,203496.0,204456.0,2pt made,2pt missed,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,-100.0,256.0,1610612755.0,21700200,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,2pt,MISS Griffin 3' Driving Layup,['pointsinthepaint'],Griffin,16,23,Missed,True,False,201933.0,,3pt made,rebound,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,-28.0,13.0,1610612746.0,21700200,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,16,23,,False,False,204456.0,,2pt missed,2pt made,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,,,1610612755.0,21700200,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,2pt,McConnell 15' Pullup Jump Shot (2 PTS) (Covington 2 AST),[],McConnell,16,25,Made,True,True,204456.0,203496.0,rebound,timeout,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101161|1627732|1627789|203496|204456,101150|1628393|201599|201933|203085,121.0,83.0,1610612755.0,21700200,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,16,25,,False,False,0.0,,2pt made,substitution,,,,101150|101161|1627732|1627789|1628393|201599|201933|203085|203496|204456,101150|1628393|201599|201933|203085,101161|1627732|1627789|203496|204456,,,1610612746.0,21700200,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,101,substitution,SUB out: A. Rivers,[],Rivers,16,25,,False,False,203085.0,,timeout,substitution,,,,101150|101161|1627732|1627789|1628393|201599|201933|203496|204456,101150|1628393|201599|201933,101161|1627732|1627789|203496|204456,,,1610612746.0,21700200,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,102,substitution,SUB out: B. Simmons,[],Simmons,16,25,,False,False,1627732.0,,substitution,substitution,,,,101150|101161|1627789|1628393|201599|201933|203496|204456,101161|1627789|203496|204456,101150|1628393|201599|201933,,,1610612755.0,21700200,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,103,substitution,SUB out: R. Covington,[],Covington,16,25,,False,False,203496.0,,substitution,substitution,,,,101150|101161|1627789|1628393|201599|201933|204456,101161|1627789|204456,101150|1628393|201599|201933,,,1610612755.0,21700200,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,104,substitution,SUB in: S. Thornwell,[],Thornwell,16,25,,False,False,1628414.0,,substitution,substitution,,,,101150|101161|1627789|1628393|1628414|201599|201933|204456,101150|1628393|1628414|201599|201933,101161|1627789|204456,,,1610612746.0,21700200,False
