period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,23,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,6,2,,False,False,202694.0,,2pt missed,foul,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,foul,Korkmaz S.FOUL (P1.T1) (S.Wright),[],Korkmaz,6,2,,False,False,1627788.0,,rebound,freethrow,203944.0,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,29,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,6,2,Missed,False,False,203944.0,,foul,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,31,freethrow,Randle Free Throw 2 of 2 (1 PTS),['2ndchance'],Randle,7,2,Made,False,False,203944.0,,rebound,2pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,32,2pt,MISS Embiid 14' Jump Shot,[],Embiid,7,2,Missed,True,False,203954.0,,freethrow,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,-107.0,97.0,1610612755.0,21900271,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,33,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,7,2,,False,False,203944.0,,2pt missed,2pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,34,2pt,MISS Gibson 18' Jump Shot,[],Gibson,7,2,Missed,True,False,201959.0,,rebound,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,-49.0,173.0,1610612752.0,21900271,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,35,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,2,,False,False,203954.0,,2pt missed,3pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,36,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,7,2,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,-89.0,252.0,1610612755.0,21900271,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,37,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0.0,,3pt missed,3pt made,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,40,3pt,Morris Sr. 3PT Jump Shot (6 PTS),[],Morris Sr.,10,2,Made,True,False,202694.0,,rebound,foul,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,-225.0,29.0,1610612752.0,21900271,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,41,foul,Ntilikina P.FOUL (P1.T2) (S.Wall),[],Ntilikina,10,2,,False,False,1628373.0,,3pt made,2pt made,1627788.0,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,43,2pt,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Korkmaz,10,4,Made,True,True,1627788.0,1627732.0,foul,3pt made,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,9.0,10.0,1610612755.0,21900271,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,45,3pt,Barrett 25' 3PT Jump Bank Shot (3 PTS) (Randle 2 AST),[],Barrett,13,4,Made,True,True,1629628.0,203944.0,2pt made,3pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,-112.0,227.0,1610612752.0,21900271,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,13,4,Missed,True,False,1629680.0,,3pt made,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,-164.0,200.0,1610612755.0,21900271,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,13,4,,False,False,203954.0,,3pt missed,3pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,13,4,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,-229.0,70.0,1610612755.0,21900271,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,50,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,13,4,,False,False,1628373.0,,3pt missed,3pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,3pt,MISS Barrett 3PT Jump Shot,[],Barrett,13,4,Missed,True,False,1629628.0,,rebound,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,-227.0,-8.0,1610612752.0,21900271,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,52,rebound,Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,13,4,,False,False,1627788.0,,3pt missed,turnover,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,turnover,Korkmaz Bad Pass Turnover (P1.T1),[],Korkmaz,13,4,,False,False,1627788.0,,rebound,steal,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,steal,Gibson STEAL (1 STL),[],Gibson,13,4,,False,False,201959.0,,turnover,2pt made,,201959.0,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,56,2pt,Gibson 1' Dunk (2 PTS) (Barrett 1 AST),['pointsinthepaint'],Gibson,15,4,Made,True,True,201959.0,1629628.0,steal,2pt made,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,13.0,3.0,1610612752.0,21900271,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,2pt,Embiid 19' Jump Shot (2 PTS) (Simmons 2 AST),[],Embiid,15,6,Made,True,True,203954.0,1627732.0,2pt made,3pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,-114.0,153.0,1610612755.0,21900271,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,15,6,Missed,True,False,202694.0,,2pt made,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,-60.0,237.0,1610612752.0,21900271,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,15,6,,False,False,203954.0,,3pt missed,3pt missed,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,15,6,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1627788|1629680|202699|203954,1628373|1629628|201959|202694|203944,-23.0,256.0,1610612755.0,21900271,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,15,6,,False,False,203944.0,,3pt missed,turnover,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,turnover,Randle Traveling Turnover (P1.T1),[],Randle,15,6,,False,False,203944.0,,rebound,substitution,,,,1627732|1627788|1628373|1629628|1629680|201959|202694|202699|203944|203954,1628373|1629628|201959|202694|203944,1627732|1627788|1629680|202699|203954,,,1610612752.0,21900271,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,substitution,SUB out: F. Korkmaz,[],Korkmaz,15,6,,False,False,1627788.0,,turnover,substitution,,,,1627732|1628373|1629628|1629680|201959|202694|202699|203944|203954,1627732|1629680|202699|203954,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,substitution,SUB out: J. Embiid,[],Embiid,15,6,,False,False,203954.0,,substitution,substitution,,,,1627732|1628373|1629628|1629680|201959|202694|202699|203944,1627732|1629680|202699,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,substitution,SUB in: N. Pelle,[],Pelle,15,6,,False,False,203658.0,,substitution,substitution,,,,1627732|1628373|1629628|1629680|201959|202694|202699|203658|203944,1627732|1629680|202699|203658,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,substitution,SUB in: T. Burke,[],Burke,15,6,,False,False,203504.0,,substitution,foul,,,,1627732|1628373|1629628|1629680|201959|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,foul,Pelle OFF.Foul (P1) (S.Wall),[],Pelle,15,6,,False,False,203658.0,,substitution,turnover,203944.0,,,1627732|1628373|1629628|1629680|201959|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,turnover,Pelle Offensive Foul Turnover (P1.T2),[],Pelle,15,6,,False,False,203658.0,,foul,substitution,,,,1627732|1628373|1629628|1629680|201959|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629628|201959|202694|203944,,,1610612755.0,21900271,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,substitution,SUB out: T. Gibson,[],Gibson,15,6,,False,False,201959.0,,turnover,substitution,,,,1627732|1628373|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,substitution,SUB in: M. Robinson,[],Robinson,15,6,,False,False,1629011.0,,substitution,2pt made,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,2pt,Randle 1' Driving Dunk (3 PTS),['pointsinthepaint'],Randle,17,6,Made,True,False,203944.0,,substitution,turnover,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,2.0,-5.0,1610612752.0,21900271,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,turnover,Harris Lost Ball Turnover (P1.T3),[],Harris,17,6,,False,False,202699.0,,2pt made,steal,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,steal,Randle STEAL (1 STL),[],Randle,17,6,,False,False,203944.0,,turnover,3pt missed,,203944.0,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,17,6,Missed,True,False,203944.0,,steal,rebound,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,-106.0,226.0,1610612752.0,21900271,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,17,6,,False,False,1627732.0,,3pt missed,foul,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,foul,Barrett S.FOUL (P1.T3) (J.Goldenberg),[],Barrett,17,6,,False,False,1629628.0,,rebound,freethrow,1627732.0,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,17,6,Missed,False,False,1627732.0,,foul,rebound,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,rebound,TEAM offensive REBOUND,['team'],,17,6,,False,False,0.0,,freethrow,freethrow,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,freethrow,Simmons Free Throw 2 of 2 (3 PTS),['2ndchance'],Simmons,17,7,Made,False,False,1627732.0,,rebound,foul,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,foul,Harris S.FOUL (P1.T2) (J.Goldenberg),[],Harris,17,7,,False,False,202699.0,,freethrow,freethrow,203944.0,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,freethrow,Randle Free Throw 1 of 2 (4 PTS),[],Randle,18,7,Made,False,False,203944.0,,foul,freethrow,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,freethrow,Randle Free Throw 2 of 2 (5 PTS),[],Randle,19,7,Made,False,False,203944.0,,freethrow,2pt made,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,2pt,Simmons 1' Cutting Dunk Shot (5 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,19,9,Made,True,True,1627732.0,202699.0,freethrow,turnover,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,-5.0,8.0,1610612755.0,21900271,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,turnover,Randle Lost Ball Turnover (P2.T2),[],Randle,19,9,,False,False,203944.0,,2pt made,steal,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,steal,Harris STEAL (1 STL),[],Harris,19,9,,False,False,202699.0,,turnover,turnover,,202699.0,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,turnover,Burke Bad Pass Turnover (P1.T4),[],Burke,19,9,,False,False,203504.0,,steal,steal,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,steal,Ntilikina STEAL (1 STL),[],Ntilikina,19,9,,False,False,1628373.0,,turnover,2pt made,,1628373.0,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,2pt,Barrett 1' Running Dunk (5 PTS) (Ntilikina 2 AST),['pointsinthepaint'],Barrett,21,9,Made,True,True,1629628.0,1628373.0,steal,3pt missed,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,5.0,4.0,1610612752.0,21900271,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,3pt,MISS Thybulle 25' 3PT Jump Shot,[],Thybulle,21,9,Missed,True,False,1629680.0,,2pt made,rebound,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,-51.0,244.0,1610612755.0,21900271,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,21,9,,False,False,1629628.0,,3pt missed,2pt made,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,99,2pt,Barrett 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Barrett,23,9,Made,True,False,1629628.0,,rebound,2pt missed,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,8.0,1.0,1610612752.0,21900271,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,100,2pt,MISS Simmons 4' Layup,['pointsinthepaint'],Simmons,23,9,Missed,True,False,1627732.0,,2pt made,block,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,-32.0,16.0,1610612755.0,21900271,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,100,block,Robinson BLOCK (1 BLK),[],Robinson,23,9,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1628373|1629011|1629628|202694|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,102,rebound,TEAM offensive REBOUND,['team'],,23,9,,False,False,0.0,,block,substitution,,,,1627732|1628373|1629011|1629628|1629680|202694|202699|203504|203658|203944,1627732|1629680|202699|203504|203658,1628373|1629011|1629628|202694|203944,,,1610612755.0,21900271,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,105,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,9,,False,False,202694.0,,rebound,substitution,,,,1627732|1628373|1629011|1629628|1629680|202699|203504|203658|203944,1628373|1629011|1629628|203944,1627732|1629680|202699|203504|203658,,,1610612752.0,21900271,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,106,substitution,SUB out: T. Harris,[],Harris,23,9,,False,False,202699.0,,substitution,substitution,,,,1627732|1628373|1629011|1629628|1629680|203504|203658|203944,1627732|1629680|203504|203658,1628373|1629011|1629628|203944,,,1610612755.0,21900271,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,107,substitution,SUB out: M. Thybulle,[],Thybulle,23,9,,False,False,1629680.0,,substitution,substitution,,,,1627732|1628373|1629011|1629628|203504|203658|203944,1627732|203504|203658,1628373|1629011|1629628|203944,,,1610612755.0,21900271,False
