period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,201567|202681|202684|202697|2544,1626178|200751|202711|203120|203915,,,1610612739.0,21600695,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Love Out of Bounds Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,period,2pt missed,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,201567|202681|202684|202697|2544,1626178|200751|202711|203120|203915,,,1610612739.0,21600695,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Hamilton 19' Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,turnover,rebound,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,1626178|200751|202711|203120|203915,201567|202681|202684|202697|2544,73.0,174.0,1610612751.0,21600695,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,201567|202681|202684|202697|2544,1626178|200751|202711|203120|203915,,,1610612739.0,21600695,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,201567|202681|202684|202697|2544,1626178|200751|202711|203120|203915,-25.0,16.0,1610612739.0,21600695,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,1626178|200751|202711|203120|203915,201567|202681|202684|202697|2544,,,1610612751.0,21600695,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,3pt,MISS Hollis-Jefferson 24' 3PT Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,1626178|200751|202711|203120|203915,201567|202681|202684|202697|2544,-240.0,-6.0,1610612751.0,21600695,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,201567|202681|202684|202697|2544,1626178|200751|202711|203120|203915,,,1610612739.0,21600695,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,201567|202681|202684|202697|2544,1626178|200751|202711|203120|203915,0.0,7.0,1610612739.0,21600695,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,1626178|200751|201567|202681|202684|202697|202711|203120|203915|2544,1626178|200751|202711|203120|203915,201567|202681|202684|202697|2544,,,1610612751.0,21600695,True
