period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,1628415|201188|201596|202718|203210,101108|201569|201583|201935|203991,,,1610612763.0,21700232,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Gasol 10' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,1628415|201188|201596|202718|203210,101108|201569|201583|201935|203991,-101.0,27.0,1610612763.0,21700232,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,101108|201569|201583|201935|203991,1628415|201188|201596|202718|203210,,,1610612745.0,21700232,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,Anderson 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Anderson,0,3,Made,True,True,201583.0,101108.0,rebound,2pt made,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,101108|201569|201583|201935|203991,1628415|201188|201596|202718|203210,230.0,-21.0,1610612745.0,21700232,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,Brooks 1' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,2,3,Made,True,True,1628415.0,201188.0,3pt made,3pt made,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,1628415|201188|201596|202718|203210,101108|201569|201583|201935|203991,-4.0,8.0,1610612763.0,21700232,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,3pt,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Paul,2,6,Made,True,True,101108.0,201935.0,2pt made,2pt made,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,101108|201569|201583|201935|203991,1628415|201188|201596|202718|203210,120.0,226.0,1610612745.0,21700232,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,Parsons 2' Driving Finger Roll Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Parsons,4,6,Made,True,True,202718.0,201596.0,3pt made,2pt missed,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,1628415|201188|201596|202718|203210,101108|201569|201583|201935|203991,13.0,10.0,1610612763.0,21700232,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,MISS Capela 15' Fadeaway Jumper,[],Capela,4,6,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,101108|201569|201583|201935|203991,1628415|201188|201596|202718|203210,-152.0,-13.0,1610612745.0,21700232,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,4,6,,False,False,202718.0,,2pt missed,2pt made,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,1628415|201188|201596|202718|203210,101108|201569|201583|201935|203991,,,1610612763.0,21700232,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,Green 1' Dunk (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Green,6,6,Made,True,True,203210.0,201596.0,rebound,2pt made,,,,101108|1628415|201188|201569|201583|201596|201935|202718|203210|203991,1628415|201188|201596|202718|203210,101108|201569|201583|201935|203991,-2.0,10.0,1610612763.0,21700232,True
