period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:52 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900235,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS George 12' Fadeaway Jumper,[],George,0,0,Missed,True,False,202331.0,,period,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,-117.0,10.0,1610612746.0,41900235,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900235,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,239.0,32.0,1610612743.0,41900235,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900235,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,2pt,Leonard 18' Pullup Jump Shot (2 PTS),[],Leonard,2,0,Made,True,False,202695.0,,rebound,3pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,87.0,158.0,1610612746.0,41900235,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,2,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-93.0,246.0,1610612743.0,41900235,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,George REBOUND (Off:0 Def:1),[],George,2,0,,False,False,202331.0,,3pt missed,3pt made,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900235,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (George 1 AST),[],Beverley,5,0,Made,True,True,201976.0,202331.0,rebound,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,-236.0,5.0,1610612746.0,41900235,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,2pt,MISS Murray 16' Step Back Jump Shot,[],Murray,5,0,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-157.0,26.0,1610612743.0,41900235,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,5,0,,False,False,1627750.0,,2pt missed,2pt missed,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900235,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,2pt,MISS Murray 1' Putback Layup,['pointsinthepaint'],Murray,5,0,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,-6.0,8.0,1610612743.0,41900235,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,2pt missed,foul,,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627826|201976|202331|202694|202695,1627750|200794|203914|203924|203999,,,1610612746.0,41900235,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,foul,Murray S.FOUL (P1.T1) (K.Scott),[],Murray,5,0,,False,False,1627750.0,,rebound,freethrow,1627826.0,,,1627750|1627826|200794|201976|202331|202694|202695|203914|203924|203999,1627750|200794|203914|203924|203999,1627826|201976|202331|202694|202695,,,1610612743.0,41900235,True
