period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,2pt,Dragic 1' Cutting Layup Shot (2 PTS) (Bosh 1 AST),"['2ndchance', 'pointsinthepaint']",Dragic,2,4,Made,True,True,201609.0,2547.0,rebound,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,-7.0,7.0,1610612748.0,21500772,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,-125.0,126.0,1610612746.0,21500772,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,MISS Dragic 16' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,120.0,106.0,1610612748.0,21500772,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,82.0,224.0,1610612746.0,21500772,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,2pt,MISS Wade 7' Hook Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,53.0,51.0,1610612748.0,21500772,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,MISS Deng 9' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,-94.0,-11.0,1610612748.0,21500772,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,foul,Jordan L.B.FOUL (P1.T1) (J.Tiven),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,2548.0,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,MISS Wade 13' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,-132.0,26.0,1610612748.0,21500772,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,204.0,124.0,1610612746.0,21500772,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,2pt made,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,Deng 1' Reverse Layup (2 PTS),['pointsinthepaint'],Deng,4,4,Made,True,False,2736.0,,rebound,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,12.0,2.0,1610612748.0,21500772,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,-11.0,151.0,1610612746.0,21500772,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,foul,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,foul,Redick Shooting Block Foul (P1.T2) (J.Tiven),[],Redick,0,0,,False,False,200755.0,,rebound,freethrow,2547.0,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,5,4,Made,False,False,2547.0,,foul,freethrow,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,freethrow,MISS Bosh Free Throw 2 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,freethrow,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,freethrow,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Paul 9' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,-38.0,80.0,1610612746.0,21500772,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,2pt,MISS Bosh 14' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,17.0,141.0,1610612748.0,21500772,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Deng 10' Turnaround Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,-53.0,82.0,1610612748.0,21500772,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,foul,Bosh S.FOUL (P2.T2) (M.Callahan),[],Bosh,0,0,,False,False,2547.0,,rebound,freethrow,101108.0,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,5,5,Made,False,False,101108.0,,foul,freethrow,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,5,6,Made,False,False,101108.0,,freethrow,substitution,,,,101108|1718|200755|201599|201601|201609|2405|2547|2548|2736,101108|1718|200755|201599|201601,201609|2405|2547|2548|2736,,,1610612746.0,21500772,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101108|1718|200755|201599|201601|201609|2405|2548|2736,201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,2pt,MISS Wade 9' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,-6.0,85.0,1610612748.0,21500772,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,turnover,Wade Traveling Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,2pt missed,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,2pt,MISS Mbah a Moute  Dunk,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,turnover,rebound,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,101108|1718|200755|201599|201601,1626159|201609|2405|2548|2736,0.0,1.0,1610612746.0,21500772,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,3pt made,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,3pt,Dragic  3PT Jump Shot (5 PTS) (Stoudemire 1 AST),[],Dragic,8,6,Made,True,True,201609.0,2405.0,rebound,2pt missed,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,-230.0,18.0,1610612748.0,21500772,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,MISS Paul 1' Driving Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,101108|1718|200755|201599|201601,1626159|201609|2405|2548|2736,-6.0,0.0,1610612746.0,21500772,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,3pt missed,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,3pt,MISS Winslow  3PT Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,-230.0,7.0,1610612748.0,21500772,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,101108|1718|200755|201599|201601,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,2pt,MISS Paul 8' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,101108|1718|200755|201599|201601,1626159|201609|2405|2548|2736,-73.0,33.0,1610612746.0,21500772,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,rebound,Stoudemire REBOUND (Off:1 Def:3),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,timeout,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101108|1626159|1718|200755|201599|201601|201609|2405|2548|2736,1626159|201609|2405|2548|2736,101108|1718|200755|201599|201601,,,1610612748.0,21500772,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101108|1626159|200755|201599|201601|201609|2405|2548|2736,101108|200755|201599|201601,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|1626159|200755|201599|201609|2405|2548|2736,101108|200755|201599,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101108|1626159|200755|201599|201609|202325|2405|2548|2736,101108|200755|201599|202325,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,2pt,MISS Wade 5' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,-48.0,-6.0,1610612748.0,21500772,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,186.0,16.0,1610612746.0,21500772,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,,,1610612748.0,21500772,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,Deng  Driving Dunk (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Deng,10,6,Made,True,True,2736.0,201609.0,rebound,2pt missed,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,0.0,1.0,1610612748.0,21500772,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,2pt,MISS Crawford 17' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,33.0,165.0,1610612746.0,21500772,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,rebound,Wade REBOUND (Off:1 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,,,1610612748.0,21500772,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,2pt,Stoudemire 18' Jump Shot (2 PTS) (Dragic 2 AST),[],Stoudemire,12,6,Made,True,True,2405.0,201609.0,rebound,3pt missed,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,-38.0,174.0,1610612748.0,21500772,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,227.0,-1.0,1610612746.0,21500772,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,foul,Stoudemire L.B.FOUL (P1.T3) (K.Lane),[],Stoudemire,0,0,,False,False,2405.0,,rebound,3pt missed,2037.0,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,,,1610612748.0,21500772,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,foul,rebound,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,236.0,23.0,1610612746.0,21500772,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,2pt missed,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,,,1610612748.0,21500772,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,2pt,MISS Dragic 17' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,-101.0,134.0,1610612748.0,21500772,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,turnover,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,86,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,101108|200755|201599|202325|2037,1626159|201609|2405|2548|2736,,,1610612746.0,21500772,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,86,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,turnover,,2548.0,,101108|1626159|200755|201599|201609|202325|2037|2405|2548|2736,1626159|201609|2405|2548|2736,101108|200755|201599|202325|2037,,,1610612748.0,21500772,True
