period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),[],Fournier,0,5,Made,True,True,203095.0,1628411.0,steal,foul,,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|1629011|203501|203943,-155.0,198.0,1610612753.0,21800186,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,foul,Fournier P.FOUL (P1.T1) (J.Van Duyne),[],Fournier,0,5,,False,False,203095.0,,3pt made,2pt missed,203501.0,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|1629011|203501|203943,,,1610612753.0,21800186,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,MISS Hardaway Jr. 20' Pullup Jump Shot,[],Hardaway Jr.,0,5,Missed,True,False,203501.0,,foul,rebound,,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1628373|1628422|1629011|203501|203943,1626185|1628411|201571|202696|203095,114.0,160.0,1610612752.0,21800186,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,5,,False,False,201571.0,,2pt missed,2pt missed,,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|1629011|203501|203943,,,1610612753.0,21800186,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,2pt,MISS Augustin 17' Jump Shot,[],Augustin,0,5,Missed,True,False,201571.0,,rebound,block,,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|1629011|203501|203943,70.0,152.0,1610612753.0,21800186,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,block,Robinson BLOCK (1 BLK),[],Robinson,0,5,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1628373|1628422|1629011|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,5,,False,False,1629011.0,,block,2pt missed,,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1628373|1628422|1629011|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,2pt,MISS Ntilikina 14' Pullup Jump Shot,[],Ntilikina,0,5,Missed,True,False,1628373.0,,rebound,rebound,,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1628373|1628422|1629011|203501|203943,1626185|1628411|201571|202696|203095,41.0,139.0,1610612752.0,21800186,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,5,,False,False,202696.0,,2pt missed,foul,,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|1629011|203501|203943,,,1610612753.0,21800186,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,foul,Robinson P.FOUL (P1.T1) (J.Van Duyne),[],Robinson,0,5,,False,False,1629011.0,,rebound,foul,203095.0,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1628373|1628422|1629011|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,foul,Robinson P.FOUL (P2.T2) (M.Smith),[],Robinson,0,5,,False,False,1629011.0,,foul,substitution,203095.0,,,1626185|1628373|1628411|1628422|1629011|201571|202696|203095|203501|203943,1628373|1628422|1629011|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,substitution,SUB: Kanter FOR Robinson,[],Robinson,0,5,,False,False,1629011.0,,substitution,3pt missed,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,3pt,MISS Fournier 28' 3PT Jump Shot,[],Fournier,0,5,Missed,True,False,203095.0,,substitution,rebound,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,121.0,250.0,1610612753.0,21800186,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,34,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,5,,False,False,203943.0,,3pt missed,turnover,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,turnover,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hardaway Jr.,0,5,,False,False,203501.0,,rebound,turnover,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,turnover,Vucevic Traveling Turnover (P1.T1),[],Vucevic,0,5,,False,False,202696.0,,turnover,turnover,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,,,1610612753.0,21800186,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,turnover,Dotson Bad Pass Turnover (P1.T3),[],Dotson,0,5,,False,False,1628422.0,,turnover,steal,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,steal,Vucevic STEAL (1 STL),[],Vucevic,0,5,,False,False,202696.0,,turnover,2pt missed,,202696.0,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,,,1610612753.0,21800186,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,2pt,MISS Iwundu 3' Driving Layup,['pointsinthepaint'],Iwundu,0,5,Missed,True,False,1628411.0,,steal,rebound,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,-6.0,30.0,1610612753.0,21800186,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,5,,False,False,1626185.0,,2pt missed,2pt missed,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,,,1610612753.0,21800186,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,2pt,MISS Martin 3' Reverse Layup,['pointsinthepaint'],Martin,0,5,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,24.0,21.0,1610612753.0,21800186,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,5,,False,False,203943.0,,2pt missed,3pt missed,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,3pt,MISS Ntilikina 26' 3PT Jump Shot,[],Ntilikina,0,5,Missed,True,False,1628373.0,,rebound,rebound,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,-147.0,212.0,1610612752.0,21800186,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,0,5,,False,False,1626185.0,,3pt missed,foul,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,,,1610612753.0,21800186,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,foul,Kanter P.FOUL (P1.T3) (K.Fitzgerald),[],Freedom,0,5,,False,False,202683.0,,rebound,3pt made,1628411.0,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,3pt,Iwundu 3PT Jump Shot (3 PTS) (Martin 1 AST),[],Iwundu,0,8,Made,True,True,1628411.0,1626185.0,foul,2pt missed,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,-218.0,-18.0,1610612753.0,21800186,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,2pt,MISS Hardaway Jr. 15' Step Back Jump Shot,[],Hardaway Jr.,0,8,Missed,True,False,203501.0,,3pt made,rebound,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,35.0,149.0,1610612752.0,21800186,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,8,,False,False,202696.0,,2pt missed,2pt missed,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,,,1610612753.0,21800186,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,0,8,Missed,True,False,203095.0,,rebound,block,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,-5.0,13.0,1610612753.0,21800186,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,block,Ntilikina BLOCK (1 BLK),[],Ntilikina,0,8,,False,False,1628373.0,,2pt missed,rebound,,,1628373.0,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,8,,False,False,203501.0,,block,foul,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,foul,Ntilikina Offensive Charge Foul (P1.T4) (J.Van Duyne),[],Ntilikina,0,8,,False,False,1628373.0,,rebound,turnover,202696.0,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,turnover,Ntilikina Offensive Foul Turnover (P1.T4),[],Ntilikina,0,8,,False,False,1628373.0,,foul,2pt made,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,2pt,Vucevic 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,0,10,Made,True,False,202696.0,,turnover,timeout,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1626185|1628411|201571|202696|203095,1628373|1628422|202683|203501|203943,78.0,27.0,1610612753.0,21800186,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,10,,False,False,0.0,,2pt made,substitution,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501|203943,1628373|1628422|202683|203501|203943,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,substitution,SUB out: N. Vonleh,[],Vonleh,0,10,,False,False,203943.0,,timeout,substitution,,,,1626185|1628373|1628411|1628422|201571|202683|202696|203095|203501,1628373|1628422|202683|203501,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,substitution,SUB in: M. Hezonja,[],Hezonja,0,10,,False,False,1626209.0,,substitution,foul,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626209|1628373|1628422|202683|203501,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,foul,Martin P.FOUL (P1.T2) (M.Smith),[],Martin,0,10,,False,False,1626185.0,,substitution,2pt missed,1626209.0,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626185|1628411|201571|202696|203095,1626209|1628373|1628422|202683|203501,,,1610612753.0,21800186,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,2pt,MISS Hezonja 7' Driving Hook Shot,['pointsinthepaint'],Hezonja,0,10,Missed,True,False,1626209.0,,foul,rebound,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626209|1628373|1628422|202683|203501,1626185|1628411|201571|202696|203095,-1.0,74.0,1610612752.0,21800186,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,10,,False,False,202683.0,,2pt missed,2pt made,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626209|1628373|1628422|202683|203501,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,2pt,Kanter 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Freedom,2,10,Made,True,False,202683.0,,rebound,2pt made,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626209|1628373|1628422|202683|203501,1626185|1628411|201571|202696|203095,0.0,-6.0,1610612752.0,21800186,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,2pt,Fournier 2' Driving Reverse Layup (5 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,2,12,Made,True,True,203095.0,202696.0,2pt made,turnover,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626185|1628411|201571|202696|203095,1626209|1628373|1628422|202683|203501,16.0,6.0,1610612753.0,21800186,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,turnover,Ntilikina Bad Pass Turnover (P2.T5),[],Ntilikina,2,12,,False,False,1628373.0,,2pt made,steal,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626209|1628373|1628422|202683|203501,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,steal,Fournier STEAL (1 STL),[],Fournier,2,12,,False,False,203095.0,,turnover,2pt made,,203095.0,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626185|1628411|201571|202696|203095,1626209|1628373|1628422|202683|203501,,,1610612753.0,21800186,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,2pt,Fournier 1' Driving Dunk (7 PTS),['pointsinthepaint'],Fournier,2,14,Made,True,False,203095.0,,steal,3pt missed,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626185|1628411|201571|202696|203095,1626209|1628373|1628422|202683|203501,12.0,5.0,1610612753.0,21800186,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,2,14,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626209|1628373|1628422|202683|203501,1626185|1628411|201571|202696|203095,90.0,244.0,1610612752.0,21800186,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,2,14,,False,False,1628411.0,,3pt missed,turnover,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626185|1628411|201571|202696|203095,1626209|1628373|1628422|202683|203501,,,1610612753.0,21800186,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,turnover,Iwundu Palming Turnover (P1.T2),[],Iwundu,2,14,,False,False,1628411.0,,rebound,substitution,,,,1626185|1626209|1628373|1628411|1628422|201571|202683|202696|203095|203501,1626185|1628411|201571|202696|203095,1626209|1628373|1628422|202683|203501,,,1610612753.0,21800186,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,substitution,SUB out: F. Ntilikina,[],Ntilikina,2,14,,False,False,1628373.0,,turnover,substitution,,,,1626185|1626209|1628411|1628422|201571|202683|202696|203095|203501,1626209|1628422|202683|203501,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,substitution,SUB out: D. Dotson,[],Dotson,2,14,,False,False,1628422.0,,substitution,substitution,,,,1626185|1626209|1628411|201571|202683|202696|203095|203501,1626209|202683|203501,1626185|1628411|201571|202696|203095,,,1610612752.0,21800186,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,substitution,SUB out: W. Iwundu,[],Iwundu,2,14,,False,False,1628411.0,,substitution,substitution,,,,1626185|1626209|201571|202683|202696|203095|203501,1626185|201571|202696|203095,1626209|202683|203501,,,1610612753.0,21800186,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,substitution,SUB in: E. Mudiay,[],Mudiay,2,14,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626185|1626209|201571|202683|202696|203095|203501,1626144|1626209|202683|203501,1626185|201571|202696|203095,,,1610612752.0,21800186,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,79,substitution,SUB in: K. Knox II,[],Knox II,2,14,,False,False,1628995.0,,substitution,substitution,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203095|203501,1626144|1626209|1628995|202683|203501,1626185|201571|202696|203095,,,1610612752.0,21800186,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,substitution,SUB in: T. Ross,[],Ross,2,14,,False,False,203082.0,,substitution,2pt missed,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626185|201571|202696|203082|203095,1626144|1626209|1628995|202683|203501,,,1610612753.0,21800186,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,2pt,MISS Kanter 11' Hook Shot,['pointsinthepaint'],Freedom,2,14,Missed,True,False,202683.0,,substitution,rebound,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626144|1626209|1628995|202683|203501,1626185|201571|202696|203082|203095,-45.0,95.0,1610612752.0,21800186,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,2,14,,False,False,203082.0,,2pt missed,3pt missed,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626185|201571|202696|203082|203095,1626144|1626209|1628995|202683|203501,,,1610612753.0,21800186,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,83,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,2,14,Missed,True,False,201571.0,,rebound,rebound,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626185|201571|202696|203082|203095,1626144|1626209|1628995|202683|203501,-119.0,215.0,1610612753.0,21800186,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,2,14,,False,False,202683.0,,3pt missed,turnover,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626144|1626209|1628995|202683|203501,1626185|201571|202696|203082|203095,,,1610612752.0,21800186,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,turnover,Kanter Lost Ball Turnover (P1.T6),[],Freedom,2,14,,False,False,202683.0,,rebound,steal,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626144|1626209|1628995|202683|203501,1626185|201571|202696|203082|203095,,,1610612752.0,21800186,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,steal,Martin STEAL (2 STL),[],Martin,2,14,,False,False,1626185.0,,turnover,3pt missed,,1626185.0,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626185|201571|202696|203082|203095,1626144|1626209|1628995|202683|203501,,,1610612753.0,21800186,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,2,14,Missed,True,False,203082.0,,steal,rebound,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626185|201571|202696|203082|203095,1626144|1626209|1628995|202683|203501,-151.0,215.0,1610612753.0,21800186,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,2,14,,False,False,203501.0,,3pt missed,2pt made,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626144|1626209|1628995|202683|203501,1626185|201571|202696|203082|203095,,,1610612752.0,21800186,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,2pt,Hardaway Jr. 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Hardaway Jr.,4,14,Made,True,False,203501.0,,rebound,2pt made,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626144|1626209|1628995|202683|203501,1626185|201571|202696|203082|203095,-25.0,63.0,1610612752.0,21800186,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,2pt,Fournier 2' Cutting Layup Shot (9 PTS) (Augustin 1 AST),['pointsinthepaint'],Fournier,4,16,Made,True,True,203095.0,201571.0,2pt made,2pt missed,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626185|201571|202696|203082|203095,1626144|1626209|1628995|202683|203501,12.0,14.0,1610612753.0,21800186,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,2pt,MISS Mudiay 13' Step Back Jump Shot,[],Mudiay,4,16,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626185|1626209|1628995|201571|202683|202696|203082|203095|203501,1626144|1626209|1628995|202683|203501,1626185|201571|202696|203082|203095,-84.0,102.0,1610612752.0,21800186,True
