period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:51 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900213,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Lowry 1' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,0,2,Made,True,False,200768.0,,period,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-2.0,10.0,1610612761.0,41900213,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,8,foul,Smart S.FOUL (P1.T1) (R.Mott),[],Smart,0,2,,False,False,203935.0,,2pt made,freethrow,200768.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900213,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,10,freethrow,Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,0,3,Made,False,False,200768.0,,foul,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900213,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,11,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,0,3,Missed,True,False,202689.0,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,194.0,169.0,1610612738.0,41900213,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,0,3,,False,False,1628464.0,,3pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900213,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,0,3,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-132.0,225.0,1610612738.0,41900213,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,3,,False,False,201188.0,,3pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900213,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,2pt,Gasol 19' Jump Shot (2 PTS) (VanVleet 1 AST),[],Gasol,0,5,Made,True,True,201188.0,1627832.0,rebound,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-63.0,174.0,1610612761.0,41900213,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,2pt,Brown 18' Pullup Jump Shot (2 PTS),[],Brown,2,5,Made,True,False,1627759.0,,2pt made,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-17.0,181.0,1610612738.0,41900213,True
