period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,,,1610612762.0,21700488,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,George P.FOUL (P1.T1) (J.Tiven),[],George,0,0,,False,False,202331.0,,period,turnover,201937.0,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,,,1610612760.0,21700488,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,foul,3pt made,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,,,1610612762.0,21700488,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,3pt,Anthony 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Anthony,0,3,Made,True,True,2546.0,201566.0,turnover,2pt made,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,223.0,57.0,1610612760.0,21700488,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,2pt,Rubio 17' Pullup Jump Shot (2 PTS),[],Rubio,2,3,Made,True,False,201937.0,,3pt made,3pt missed,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,65.0,159.0,1610612762.0,21700488,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,2,3,Missed,True,False,2546.0,,2pt made,rebound,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,235.0,20.0,1610612760.0,21700488,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,3,,False,False,1628378.0,,3pt missed,2pt made,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,,,1610612762.0,21700488,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,Mitchell 21' Pullup Jump Shot (2 PTS),[],Mitchell,4,3,Made,True,False,1628378.0,,rebound,turnover,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,-157.0,136.0,1610612762.0,21700488,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,4,3,,False,False,202331.0,,2pt made,3pt missed,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,,,1610612760.0,21700488,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,4,3,Missed,True,False,201937.0,,turnover,rebound,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,-136.0,215.0,1610612762.0,21700488,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,3,,False,False,201566.0,,3pt missed,2pt missed,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,,,1610612760.0,21700488,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,MISS Westbrook 22' Pullup Jump Shot,[],Westbrook,4,3,Missed,True,False,201566.0,,rebound,rebound,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,149.0,161.0,1610612760.0,21700488,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,4,3,,False,False,204060.0,,2pt missed,2pt missed,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,,,1610612762.0,21700488,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Rubio 23' Pullup Jump Shot,[],Rubio,4,3,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,105.0,200.0,1610612762.0,21700488,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,3,,False,False,201566.0,,2pt missed,2pt missed,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,,,1610612760.0,21700488,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,MISS Adams 1' Jump Shot,['pointsinthepaint'],Adams,4,3,Missed,True,False,203500.0,,rebound,block,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,-10.0,4.0,1610612760.0,21700488,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,block,Favors BLOCK (1 BLK),[],Favors,4,3,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,,,1610612762.0,21700488,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,4,3,,False,False,1628378.0,,block,3pt missed,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,,,1610612762.0,21700488,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,4,3,Missed,True,False,204060.0,,rebound,rebound,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,-232.0,7.0,1610612762.0,21700488,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,3,,False,False,203500.0,,3pt missed,2pt made,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,,,1610612760.0,21700488,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,Adams 7' Hook Shot (2 PTS) (Roberson 1 AST),['pointsinthepaint'],Adams,4,5,Made,True,True,203500.0,203460.0,rebound,foul,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,-25.0,66.0,1610612760.0,21700488,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,foul,Westbrook P.FOUL (P1.T2) (J.Tiven),[],Westbrook,4,5,,False,False,201566.0,,2pt made,2pt missed,201937.0,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,201566|202331|203500|203962|2546,1628378|201937|202324|203918|204060,,,1610612760.0,21700488,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,MISS Rubio 2' Reverse Layup,['pointsinthepaint'],Rubio,4,5,Missed,True,False,201937.0,,foul,rebound,,,,1628378|201566|201937|202324|202331|203500|203918|203962|204060|2546,1628378|201937|202324|203918|204060,201566|202331|203500|203962|2546,21.0,4.0,1610612762.0,21700488,True
