period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:44 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,,,1610612742.0,21300036,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Marion 9' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,period,rebound,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,24.0,86.0,1610612742.0,21300036,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,,,1610612742.0,21300036,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,MISS Marion 6' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,-29.0,53.0,1610612742.0,21300036,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,201144|201188|2216|2419|2754,101145|101181|1717|1890|2223,,,1610612763.0,21300036,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,Gasol 8' Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,0,2,Made,True,True,201188.0,201144.0,rebound,3pt missed,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,201144|201188|2216|2419|2754,101145|101181|1717|1890|2223,62.0,50.0,1610612763.0,21300036,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,3pt,MISS Calderon  3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,-234.0,7.0,1610612742.0,21300036,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,foul,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,,,1610612742.0,21300036,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,foul,Gasol P.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,2pt missed,1717.0,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,201144|201188|2216|2419|2754,101145|101181|1717|1890|2223,,,1610612763.0,21300036,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,2pt,MISS Nowitzki 17' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,48.0,168.0,1610612742.0,21300036,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,rebound,Marion REBOUND (Off:2 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201144|201188|2216|2223|2419|2754,101145|101181|1717|1890|2223,201144|201188|2216|2419|2754,,,1610612742.0,21300036,True
