period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Porzingis 5' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,period,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,43.0,26.0,1610612752.0,21501032,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-148.0,210.0,1610612764.0,21501032,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,2pt,Calderon 18' Pullup Jump Shot (2 PTS),[],Calderon,0,2,Made,True,False,101181.0,,rebound,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,-140.0,120.0,1610612752.0,21501032,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,2pt,Mark Morris 20' Jump Shot (2 PTS) (Gortat 1 AST),[],Morris,2,2,Made,True,True,202693.0,101162.0,2pt made,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-122.0,154.0,1610612764.0,21501032,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,Porzingis 16' Jump Shot (2 PTS) (Anthony 1 AST),[],Porzingis,2,4,Made,True,True,204001.0,2546.0,2pt made,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,156.0,21.0,1610612752.0,21501032,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,Mark Morris 21' Jump Shot (4 PTS) (Wall 1 AST),[],Morris,4,4,Made,True,True,202693.0,202322.0,2pt made,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-196.0,61.0,1610612764.0,21501032,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,2pt,MISS Calderon 19' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,-133.0,141.0,1610612752.0,21501032,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-7.0,156.0,1610612764.0,21501032,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Anthony 16' Turnaround Fadeaway (2 PTS) (Porzingis 1 AST),[],Anthony,4,6,Made,True,True,2546.0,204001.0,rebound,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,159.0,11.0,1610612752.0,21501032,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,2pt,MISS Gortat 12' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-119.0,31.0,1610612764.0,21501032,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,turnover,Porzingis Lost Ball Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,rebound,steal,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,3pt missed,,202693.0,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-232.0,13.0,1610612764.0,21501032,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,Anthony 19' Jump Shot (4 PTS) (Vujacic 1 AST),[],Anthony,4,8,Made,True,True,2546.0,2756.0,rebound,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,42.0,188.0,1610612752.0,21501032,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,MISS Beal  Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,block,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,1.0,3.0,1610612764.0,21501032,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,block,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,2pt,Porzingis 18' Jump Shot (4 PTS) (Anthony 2 AST),[],Porzingis,4,10,Made,True,True,204001.0,2546.0,rebound,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,-91.0,151.0,1610612752.0,21501032,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,block,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-143.0,31.0,1610612764.0,21501032,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,0,0,,False,False,2756.0,,block,turnover,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,turnover,Vujacic Out of Bounds Lost Ball Turnover (P1.T2),[],Vujacic,0,0,,False,False,2756.0,,rebound,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,12.0,198.0,1610612764.0,21501032,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,140.0,90.0,1610612752.0,21501032,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,2pt,Lopez 1' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,4,12,Made,True,False,201577.0,,rebound,timeout,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,-11.0,-5.0,1610612752.0,21501032,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,2pt,MISS Porter Jr. 8' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,timeout,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,56.0,62.0,1610612764.0,21501032,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,-140.0,62.0,1610612752.0,21501032,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,3pt,Wall 24' 3PT Jump Shot (3 PTS),[],Wall,7,12,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,240.0,46.0,1610612764.0,21501032,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,2pt,MISS Lopez 12' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,120.0,33.0,1610612752.0,21501032,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,foul,Wall Offensive Charge Foul (P1.T1) (S.Wright),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,101181.0,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,turnover,Wall Foul Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,foul,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,2pt,Calderon 22' Jump Shot (4 PTS) (Lopez 1 AST),[],Calderon,7,14,Made,True,True,101181.0,201577.0,turnover,3pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,-117.0,183.0,1610612752.0,21501032,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Beal,10,14,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-94.0,244.0,1610612764.0,21501032,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,2pt,Porzingis  Reverse Dunk (6 PTS) (Calderon 1 AST),['pointsinthepaint'],Porzingis,10,16,Made,True,True,204001.0,101181.0,3pt made,turnover,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,0.0,1.0,1610612752.0,21501032,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,47,turnover,Mark Morris Bad Pass Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,steal,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,47,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt missed,,2546.0,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,48,2pt,MISS Porzingis 6' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,9.0,62.0,1610612752.0,21501032,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,49,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,50,2pt,MISS Porzingis 17' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,166.0,-11.0,1610612752.0,21501032,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,block,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,2.0,-10.0,1610612764.0,21501032,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,block,3pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-222.0,131.0,1610612764.0,21501032,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,55,rebound,Vujacic REBOUND (Off:0 Def:3),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,2pt missed,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,,,1610612752.0,21501032,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,56,2pt,MISS Anthony 14' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101181|201577|204001|2546|2756,101162|202322|202693|203078|203490,91.0,110.0,1610612752.0,21501032,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,57,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21501032,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,58,2pt,Wall 3' Running Finger Roll Layup (5 PTS) (Gortat 2 AST),['pointsinthepaint'],Wall,12,16,Made,True,True,202322.0,101162.0,rebound,timeout,,,,101162|101181|201577|202322|202693|203078|203490|204001|2546|2756,101162|202322|202693|203078|203490,101181|201577|204001|2546|2756,-27.0,3.0,1610612764.0,21501032,True
