period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,200782|202339|202688|202693|203458,101138|202323|202340|203092|203935,,,1610612756.0,21400835,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Mark Morris 16' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,period,rebound,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,200782|202339|202688|202693|203458,101138|202323|202340|203092|203935,-81.0,142.0,1610612756.0,21400835,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,101138|202323|202340|203092|203935,200782|202339|202688|202693|203458,,,1610612738.0,21400835,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Zeller 14' Turnaround Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,101138|202323|202340|203092|203935,200782|202339|202688|202693|203458,129.0,44.0,1610612738.0,21400835,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt missed,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,200782|202339|202688|202693|203458,101138|202323|202340|203092|203935,,,1610612756.0,21400835,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,200782|202339|202688|202693|203458,101138|202323|202340|203092|203935,58.0,242.0,1610612756.0,21400835,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,101138|202323|202340|203092|203935,200782|202339|202688|202693|203458,,,1610612738.0,21400835,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,101138|202323|202340|203092|203935,200782|202339|202688|202693|203458,,,1610612738.0,21400835,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,200782|202339|202688|202693|203458,101138|202323|202340|203092|203935,,,1610612756.0,21400835,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,2pt,Bledsoe 1' Layup (2 PTS),['pointsinthepaint'],Bledsoe,2,0,Made,True,False,202339.0,,steal,2pt made,,,,101138|200782|202323|202339|202340|202688|202693|203092|203458|203935,200782|202339|202688|202693|203458,101138|202323|202340|203092|203935,-4.0,6.0,1610612756.0,21400835,True
