period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,MISS Cole 19' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,32.0,188.0,1610612740.0,21500696,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,3pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,3pt,Casspi  3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Casspi,2,5,Made,True,True,201956.0,200765.0,rebound,2pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,-230.0,0.0,1610612758.0,21500696,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,Anderson 22' Step Back Jump Shot (2 PTS),[],Anderson,4,5,Made,True,False,201583.0,,3pt made,3pt missed,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,-106.0,193.0,1610612740.0,21500696,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,-79.0,239.0,1610612758.0,21500696,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,3pt missed,2pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,,,1610612740.0,21500696,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Anderson 5' Turnaround Bank Shot (4 PTS) (Cole 2 AST),['pointsinthepaint'],Anderson,6,5,Made,True,True,201583.0,202708.0,rebound,2pt missed,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,-6.0,49.0,1610612740.0,21500696,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,1.0,203.0,1610612758.0,21500696,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,rebound,Cole REBOUND (Off:0 Def:3),[],Cole,0,0,,False,False,202708.0,,2pt missed,3pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,,,1610612740.0,21500696,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,3pt,Anderson 25' 3PT Jump Shot (7 PTS) (Dejean-Jones 1 AST),[],Anderson,9,5,Made,True,True,201583.0,1626214.0,rebound,foul,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,51.0,244.0,1610612740.0,21500696,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,foul,Cousins OFF.Foul (P1) (J.Goble),[],Cousins,0,0,,False,False,202326.0,,3pt made,turnover,201583.0,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,turnover,Cousins Foul Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,foul,3pt missed,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,turnover,rebound,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,161.0,183.0,1610612740.0,21500696,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,-17.0,7.0,1610612758.0,21500696,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,,,1610612740.0,21500696,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,block,2pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,,,1610612740.0,21500696,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,Dejean-Jones  Driving Dunk (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Dejean-Jones,11,5,Made,True,True,1626214.0,201583.0,rebound,timeout,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,0.0,1.0,1610612740.0,21500696,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,Rondo 1' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,11,7,Made,True,False,200765.0,,timeout,foul,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,-12.0,3.0,1610612758.0,21500696,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,foul,Cauley-Stein P.FOUL (P1.T1) (M.Lindsay),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,2pt made,201600.0,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,Asik  Cutting Dunk Shot (2 PTS) (Cole 3 AST),['pointsinthepaint'],Asik,13,7,Made,True,True,201600.0,202708.0,foul,2pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,0.0,1.0,1610612740.0,21500696,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,Casspi 1' Cutting Layup Shot (5 PTS) (McLemore 1 AST),['pointsinthepaint'],Casspi,13,9,Made,True,True,201956.0,203463.0,2pt made,3pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,-11.0,3.0,1610612758.0,21500696,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,3pt,Dejean-Jones 25' 3PT Jump Shot (5 PTS) (Anderson 2 AST),[],Dejean-Jones,16,9,Made,True,True,1626214.0,201583.0,2pt made,3pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,138.0,213.0,1610612740.0,21500696,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,3pt,Rondo 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),[],Rondo,16,12,Made,True,True,200765.0,202326.0,3pt made,3pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,246.0,18.0,1610612758.0,21500696,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,Anderson 25' 3PT Jump Shot (10 PTS) (Cole 4 AST),[],Anderson,19,12,Made,True,True,201583.0,202708.0,3pt made,2pt made,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,-73.0,242.0,1610612740.0,21500696,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,Cousins  Alley Oop Dunk (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,19,14,Made,True,True,202326.0,200765.0,3pt made,turnover,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626161|200765|201956|202326|203463,1626214|201583|201600|202087|202708,0.0,1.0,1610612758.0,21500696,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,turnover,Cole Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Cole,0,0,,False,False,202708.0,,2pt made,substitution,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708|203463,1626214|201583|201600|202087|202708,1626161|200765|201956|202326|203463,,,1610612740.0,21500696,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,turnover,substitution,,,,1626161|1626214|200765|201583|201600|201956|202087|202326|202708,1626161|200765|201956|202326,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1626214|200765|201583|201600|201956|202087|202326|202708,200765|201956|202326,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202708,200765|201158|201956|202326,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,3pt made,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,3pt,Casspi 25' 3PT Jump Shot (8 PTS) (Rondo 3 AST),[],Casspi,19,17,Made,True,True,201956.0,200765.0,substitution,2pt missed,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,199.0,156.0,1610612758.0,21500696,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,2pt,MISS Cole 2' Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,3pt made,rebound,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,1626214|201583|201600|202087|202708,200765|201158|201956|202326|202341,-1.0,16.0,1610612740.0,21500696,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,1626214|201583|201600|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,2pt,MISS Anderson 18' Jump Shot,['2ndchance'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,1626214|201583|201600|202087|202708,200765|201158|201956|202326|202341,-179.0,16.0,1610612740.0,21500696,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,2pt,MISS Casspi 2' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,14.0,7.0,1610612758.0,21500696,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,1626214|201583|201600|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,1626214|201583|201600|202087|202708,200765|201158|201956|202326|202341,-233.0,106.0,1610612740.0,21500696,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,186.0,8.0,1610612758.0,21500696,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,rebound,Cole REBOUND (Off:0 Def:4),[],Cole,0,0,,False,False,202708.0,,2pt missed,turnover,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,1626214|201583|201600|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,turnover,Cole Bad Pass Turnover (P3.T3),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,1626214|201583|201600|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,turnover,,202341.0,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,turnover,Anderson Out of Bounds Lost Ball Turnover (P1.T3),[],Anderson,0,0,,False,False,202341.0,,steal,substitution,,,,1626214|200765|201158|201583|201600|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,1626214|201583|201600|202087|202708,,,1610612758.0,21500696,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB out: B. Dejean-Jones,[],Dejean-Jones,0,0,,False,False,1626214.0,,turnover,substitution,,,,200765|201158|201583|201600|201956|202087|202326|202341|202708,201583|201600|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,2pt made,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,2pt,Anderson 8' Turnaround Jump Shot (12 PTS) (Holiday 1 AST),[],Anderson,21,17,Made,True,True,201583.0,201950.0,substitution,3pt missed,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,81.0,7.0,1610612740.0,21500696,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,3pt,MISS Belinelli 24' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,201583|201600|201950|202087|202708,236.0,-5.0,1610612758.0,21500696,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,2pt,MISS Anderson 11' Turnaround Bank Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,82.0,80.0,1610612740.0,21500696,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,201583|201600|201950|202087|202708,,,1610612758.0,21500696,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,turnover,Cousins Out of Bounds Lost Ball Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,201583|201600|201950|202087|202708,,,1610612758.0,21500696,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,foul,Rondo P.FOUL (P1.T2) (J.Goble),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,201583.0,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,201583|201600|201950|202087|202708,,,1610612758.0,21500696,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,2pt,Anderson 14' Turnaround Jump Shot (14 PTS) (Cole 5 AST),[],Anderson,23,17,Made,True,True,201583.0,202708.0,foul,2pt missed,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,135.0,43.0,1610612740.0,21500696,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,2pt,MISS Rondo 2' Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,block,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,200765|201158|201956|202326|202341,201583|201600|201950|202087|202708,20.0,7.0,1610612758.0,21500696,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,block,Asik BLOCK (2 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,2pt,MISS Holiday 6' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,-4.0,61.0,1610612740.0,21500696,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,200765|201158|201583|201600|201950|201956|202087|202326|202341|202708,201583|201600|201950|202087|202708,200765|201158|201956|202326|202341,,,1610612740.0,21500696,True
