period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Barton 17' Pullup Jump Shot (2 PTS) (Jokic 1 AST),[],Barton,0,2,Made,True,True,203115.0,203999.0,period,2pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,98.0,139.0,1610612743.0,21900353,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,Embiid 10' Jump Shot (2 PTS) (Horford 1 AST),[],Embiid,2,2,Made,True,True,203954.0,201143.0,2pt made,3pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,-101.0,5.0,1610612755.0,21900353,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,3pt,MISS Harris 25' 3PT Step Back Jump Shot,[],Harris,2,2,Missed,True,False,203914.0,,2pt made,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,24.0,248.0,1610612743.0,21900353,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,Embiid 16' Fadeaway Jumper (4 PTS),[],Embiid,4,2,Made,True,False,203954.0,,rebound,2pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,126.0,104.0,1610612755.0,21900353,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,Barton 15' Pullup Jump Shot (4 PTS) (Jokic 2 AST),[],Barton,4,4,Made,True,True,203115.0,203999.0,2pt made,foul,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,91.0,120.0,1610612743.0,21900353,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,foul,Jokic P.FOUL (P1.T1) (E.Scott),[],Jokic,4,4,,False,False,203999.0,,2pt made,2pt missed,203954.0,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,MISS Embiid 15' Turnaround Fadeaway Shot,[],Embiid,4,4,Missed,True,False,203954.0,,foul,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,147.0,27.0,1610612755.0,21900353,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,4,4,,False,False,1627750.0,,2pt missed,3pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,4,4,Missed,True,False,200794.0,,rebound,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,89.0,241.0,1610612743.0,21900353,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,4,,False,False,1627732.0,,3pt missed,turnover,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,4,4,,False,False,201143.0,,rebound,steal,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,steal,Harris STEAL (1 STL),[],Harris,4,4,,False,False,203914.0,,turnover,3pt missed,,203914.0,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,4,4,Missed,True,False,1627750.0,,steal,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,-197.0,152.0,1610612743.0,21900353,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,4,4,,False,False,1627732.0,,3pt missed,2pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,MISS Simmons 6' Driving Hook Shot,['pointsinthepaint'],Simmons,4,4,Missed,True,False,1627732.0,,rebound,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,-5.0,57.0,1610612755.0,21900353,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,4,4,,False,False,200794.0,,2pt missed,2pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,2pt,Barton 2' Driving Finger Roll Layup (6 PTS) (Jokic 3 AST),['pointsinthepaint'],Barton,4,6,Made,True,True,203115.0,203999.0,rebound,2pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,-20.0,6.0,1610612743.0,21900353,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,MISS Richardson 20' Jump Shot,[],Richardson,4,6,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,-14.0,198.0,1610612755.0,21900353,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,4,6,,False,False,201143.0,,2pt missed,3pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,4,6,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,-204.0,152.0,1610612755.0,21900353,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,4,6,,False,False,203999.0,,3pt missed,3pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,3pt,Barton 26' 3PT Pullup Jump Shot (9 PTS) (Harris 1 AST),[],Barton,4,9,Made,True,True,203115.0,203914.0,rebound,2pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,43.0,256.0,1610612743.0,21900353,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,2pt,Simmons 1' Alley Oop Layup (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,6,9,Made,True,True,1627732.0,203954.0,3pt made,2pt made,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,-10.0,9.0,1610612755.0,21900353,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,Barton 9' Driving Floating Jump Shot (11 PTS),[],Barton,6,11,Made,True,False,203115.0,,2pt made,2pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,-90.0,-10.0,1610612743.0,21900353,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,MISS Horford 12' Jump Shot,[],Horford,6,11,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,-101.0,64.0,1610612755.0,21900353,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,11,,False,False,203914.0,,2pt missed,foul,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,foul,Harris P.FOUL (P1.T1) (S.Foster),[],Harris,6,11,,False,False,202699.0,,rebound,2pt missed,200794.0,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,MISS Millsap 1' Driving Finger Roll Layup,['pointsinthepaint'],Millsap,6,11,Missed,True,False,200794.0,,foul,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,-13.0,-6.0,1610612743.0,21900353,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,6,11,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,2pt,MISS Richardson 1' Driving Reverse Layup,['pointsinthepaint'],Richardson,6,11,Missed,True,False,1626196.0,,rebound,block,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,-8.0,8.0,1610612755.0,21900353,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,block,Barton BLOCK (1 BLK),[],Barton,6,11,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,6,11,,False,False,1626196.0,,block,2pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,2pt,MISS Richardson 4' Driving Layup,['pointsinthepaint'],Richardson,6,11,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,34.0,22.0,1610612755.0,21900353,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,6,11,,False,False,203115.0,,2pt missed,3pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,6,11,Missed,True,False,203914.0,,rebound,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,150.0,204.0,1610612743.0,21900353,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,6,11,,False,False,1627732.0,,3pt missed,3pt missed,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,6,11,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,115.0,230.0,1610612755.0,21900353,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,6,11,,False,False,1627732.0,,3pt missed,foul,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,foul,Harris S.FOUL (P1.T2) (S.Foster),[],Harris,6,11,,False,False,203914.0,,rebound,timeout,202699.0,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|1627732|201143|202699|203954,,,1610612743.0,21900353,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,foul,freethrow,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,7,11,Made,False,False,202699.0,,timeout,freethrow,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,8,11,Made,False,False,202699.0,,freethrow,substitution,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203954|203999,1626196|1627732|201143|202699|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,substitution,SUB out: J. Embiid,[],Embiid,6,11,,False,False,203954.0,,freethrow,substitution,,,,1626196|1627732|1627750|200794|201143|202699|203115|203914|203999,1626196|1627732|201143|202699,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB out: J. Richardson,[],Richardson,6,11,,False,False,1626196.0,,substitution,substitution,,,,1627732|1627750|200794|201143|202699|203115|203914|203999,1627732|201143|202699,1627750|200794|203115|203914|203999,,,1610612755.0,21900353,False
