period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,,,1610612766.0,21300073,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Anthony 8' Step Back Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,101109|200745|202697|203143|2546,201177|201945|202687|202689|203077,-81.0,14.0,1610612752.0,21300073,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,,,1610612766.0,21300073,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,-223.0,101.0,1610612766.0,21300073,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt missed,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,101109|200745|202697|203143|2546,201177|201945|202687|202689|203077,,,1610612752.0,21300073,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Felton 21' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,101109|200745|202697|203143|2546,201177|201945|202687|202689|203077,-205.0,11.0,1610612752.0,21300073,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,turnover,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,,,1610612766.0,21300073,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,turnover,Henderson Lost Ball Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,,,1610612766.0,21300073,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,101109|200745|202697|203143|2546,201177|201945|202687|202689|203077,,,1610612752.0,21300073,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,Anthony 16' Jump Shot (2 PTS),[],Anthony,0,2,Made,True,False,2546.0,,steal,2pt missed,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,101109|200745|202697|203143|2546,201177|201945|202687|202689|203077,152.0,42.0,1610612752.0,21300073,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,MISS Henderson 12' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,2pt made,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,70.0,93.0,1610612766.0,21300073,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,2pt,Kidd-Gilchrist  Putback Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,2,2,Made,True,False,203077.0,,2pt missed,rebound,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,1.0,-2.0,1610612766.0,21300073,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,2pt missed,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,,,1610612766.0,21300073,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,2pt,MISS Felton 4' Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,101109|200745|202697|203143|2546,201177|201945|202687|202689|203077,40.0,7.0,1610612752.0,21300073,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,,,1610612766.0,21300073,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,McRoberts 4' Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],McRoberts,4,2,Made,True,True,201177.0,202689.0,rebound,3pt made,,,,101109|200745|201177|201945|202687|202689|202697|203077|203143|2546,201177|201945|202687|202689|203077,101109|200745|202697|203143|2546,10.0,42.0,1610612766.0,21300073,True
