period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,,,1610612754.0,21500190,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,period,steal,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,,,1610612749.0,21500190,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,steal,Mahinmi STEAL (1 STL),[],Mahinmi,0,0,,False,False,101133.0,,turnover,2pt missed,,101133.0,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,,,1610612754.0,21500190,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,2pt,MISS George 2' Running Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,steal,block,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,19.0,-11.0,1610612754.0,21500190,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,,,1610612749.0,21500190,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,,,1610612754.0,21500190,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,3pt,Miles 27' 3PT Jump Shot (3 PTS) (Budinger 1 AST),['2ndchance'],Miles,3,0,Made,True,True,101139.0,201978.0,rebound,foul,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,-148.0,229.0,1610612754.0,21500190,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,foul,Mahinmi S.FOUL (P1.T1) (B.Nansel),[],Mahinmi,3,0,,False,False,101133.0,,3pt made,freethrow,203507.0,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,,,1610612754.0,21500190,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,3,1,Made,False,False,203507.0,,foul,freethrow,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,,,1610612749.0,21500190,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,3,1,Missed,False,False,203507.0,,freethrow,rebound,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,,,1610612749.0,21500190,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,3,1,,False,False,203953.0,,freethrow,2pt made,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,,,1610612749.0,21500190,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,2pt,Parker 5' Jump Shot (2 PTS),['pointsinthepaint'],Parker,3,3,Made,True,False,203953.0,,rebound,turnover,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,-53.0,-1.0,1610612749.0,21500190,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,turnover,Mahinmi Lost Ball Turnover (P1.T1),[],Mahinmi,3,3,,False,False,101133.0,,2pt made,steal,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,,,1610612754.0,21500190,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,steal,Parker STEAL (1 STL),[],Parker,3,3,,False,False,203953.0,,turnover,2pt made,,203953.0,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,,,1610612749.0,21500190,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,2pt,Parker Running Dunk (4 PTS),['pointsinthepaint'],Parker,3,5,Made,True,False,203953.0,,steal,2pt missed,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,202328|203114|203487|203507|203953,101133|101139|101145|201978|202331,0.0,1.0,1610612749.0,21500190,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,2pt,MISS Budinger 17' Jump Shot,[],Budinger,3,5,Missed,True,False,201978.0,,2pt made,rebound,,,,101133|101139|101145|201978|202328|202331|203114|203487|203507|203953,101133|101139|101145|201978|202331,202328|203114|203487|203507|203953,-68.0,159.0,1610612754.0,21500190,True
