period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,3,0,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,2pt,Looney 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Looney,3,2,Made,True,False,1626172.0,,rebound,2pt made,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,0.0,-6.0,1610612744.0,21800464,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,Ingles 3' Driving Finger Roll Layup (2 PTS) (Favors 1 AST),['pointsinthepaint'],Ingles,5,2,Made,True,True,204060.0,202324.0,2pt made,2pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,21.0,16.0,1610612762.0,21800464,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,2pt,MISS Curry 16' Pullup Jump Shot,[],Curry,5,2,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,11.0,163.0,1610612744.0,21800464,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,5,2,,False,False,203497.0,,2pt missed,2pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,MISS Rubio 3' Driving Reverse Layup,['pointsinthepaint'],Rubio,5,2,Missed,True,False,201937.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,10.0,28.0,1610612762.0,21800464,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Green REBOUND (Off:0 Def:2),[],Green,5,2,,False,False,203110.0,,2pt missed,2pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,MISS Curry 3' Driving Reverse Layup,['pointsinthepaint'],Curry,5,2,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,25.0,19.0,1610612744.0,21800464,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,5,2,,False,False,204060.0,,2pt missed,3pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,3pt,MISS Favors 3PT Jump Shot,[],Favors,5,2,Missed,True,False,202324.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,231.0,-21.0,1610612762.0,21800464,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,rebound,Green REBOUND (Off:0 Def:3),[],Green,5,2,,False,False,203110.0,,3pt missed,2pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,2pt,MISS Durant 15' Driving Floating Jump Shot,['pointsinthepaint'],Durant,5,2,Missed,True,False,201142.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,-71.0,137.0,1610612744.0,21800464,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,5,2,,False,False,203497.0,,2pt missed,foul,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,foul,Curry P.FOUL (P1.T1) (Z.Zarba),[],Curry,5,2,,False,False,201939.0,,rebound,2pt missed,203497.0,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,2pt,MISS Gobert 4' Hook Shot,['pointsinthepaint'],Gobert,5,2,Missed,True,False,203497.0,,foul,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,-19.0,39.0,1610612762.0,21800464,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,5,2,,False,False,202324.0,,2pt missed,3pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,5,2,Missed,True,False,204060.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,117.0,223.0,1610612762.0,21800464,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,rebound,Green REBOUND (Off:0 Def:4),[],Green,5,2,,False,False,203110.0,,3pt missed,3pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS Looney 3PT Jump Shot,[],Looney,5,2,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,229.0,15.0,1610612744.0,21800464,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,5,2,,False,False,203497.0,,3pt missed,2pt made,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,2pt,Mitchell 2' Driving Layup (5 PTS) (Rubio 1 AST),['pointsinthepaint'],Mitchell,7,2,Made,True,True,1628378.0,201937.0,rebound,2pt made,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,18.0,6.0,1610612762.0,21800464,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,Green 2' Running Layup (2 PTS),['pointsinthepaint'],Green,7,4,Made,True,False,203110.0,,2pt made,2pt made,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,-22.0,-4.0,1610612744.0,21800464,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,2pt,Ingles 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ingles,9,4,Made,True,False,204060.0,,2pt made,turnover,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,15.0,8.0,1610612762.0,21800464,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Durant,9,4,,False,False,201142.0,,2pt made,turnover,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,9,4,,False,False,1628378.0,,turnover,steal,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,steal,Curry STEAL (1 STL),[],Curry,9,4,,False,False,201939.0,,turnover,foul,,201939.0,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,foul,Rubio P.FOUL (P1.T1) (S.Twardoski),[],Rubio,9,4,,False,False,201937.0,,steal,2pt made,201142.0,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,2pt,Durant 14' Step Back Jump Shot (2 PTS),[],Durant,9,6,Made,True,False,201142.0,,foul,2pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,23.0,143.0,1610612744.0,21800464,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,MISS Rubio 20' Jump Shot,[],Rubio,9,6,Missed,True,False,201937.0,,2pt made,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,-87.0,183.0,1610612762.0,21800464,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,9,6,,False,False,203497.0,,2pt missed,2pt missed,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,9,6,Missed,True,False,203497.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,0.0,-6.0,1610612762.0,21800464,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,9,6,,False,False,201939.0,,2pt missed,2pt made,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800464,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,Thompson 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Thompson,9,8,Made,True,False,202691.0,,rebound,timeout,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1626172|201142|201939|202691|203110,1628378|201937|202324|203497|204060,-58.0,80.0,1610612744.0,21800464,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,9,8,,False,False,0.0,,2pt made,substitution,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497|204060,1628378|201937|202324|203497|204060,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,substitution,SUB out: J. Ingles,[],Ingles,9,8,,False,False,204060.0,,timeout,substitution,,,,1626172|1628378|201142|201937|201939|202324|202691|203110|203497,1628378|201937|202324|203497,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,substitution,SUB out: D. Favors,[],Favors,9,8,,False,False,202324.0,,substitution,substitution,,,,1626172|1628378|201142|201937|201939|202691|203110|203497,1628378|201937|203497,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,substitution,SUB in: J. Crowder,[],Crowder,9,8,,False,False,203109.0,,substitution,substitution,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497,1628378|201937|203109|203497,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,substitution,SUB in: K. Korver,[],Korver,9,8,,False,False,2594.0,,substitution,2pt missed,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,MISS Rubio 10' Fadeaway Jumper,['pointsinthepaint'],Rubio,9,8,Missed,True,False,201937.0,,substitution,rebound,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,-1.0,100.0,1610612762.0,21800464,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,9,8,,False,False,201142.0,,2pt missed,2pt missed,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1626172|201142|201939|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,2pt,MISS Durant 16' Pullup Jump Shot,[],Durant,9,8,Missed,True,False,201142.0,,rebound,rebound,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1626172|201142|201939|202691|203110,1628378|201937|203109|203497|2594,139.0,69.0,1610612744.0,21800464,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,9,8,,False,False,203109.0,,2pt missed,turnover,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,turnover,Mitchell Bad Pass Turnover (P2.T2),[],Mitchell,9,8,,False,False,1628378.0,,rebound,steal,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,steal,Thompson STEAL (1 STL),[],Thompson,9,8,,False,False,202691.0,,turnover,3pt made,,202691.0,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1626172|201142|201939|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,3pt,Curry 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Curry,9,11,Made,True,True,201939.0,201142.0,steal,2pt missed,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1626172|201142|201939|202691|203110,1628378|201937|203109|203497|2594,-228.0,57.0,1610612744.0,21800464,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,2pt,MISS Mitchell 4' Floating Jump Shot,['pointsinthepaint'],Mitchell,9,11,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,30.0,25.0,1610612762.0,21800464,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Green REBOUND (Off:0 Def:5),[],Green,9,11,,False,False,203110.0,,2pt missed,turnover,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1626172|201142|201939|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,turnover,Looney Bad Pass Turnover (P1.T2),[],Looney,9,11,,False,False,1626172.0,,rebound,steal,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1626172|201142|201939|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,steal,Mitchell STEAL (1 STL),[],Mitchell,9,11,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,2pt,Gobert 1' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,11,11,Made,True,True,203497.0,203109.0,steal,3pt missed,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,2.0,7.0,1610612762.0,21800464,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,11,11,Missed,True,False,201142.0,,2pt made,rebound,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1626172|201142|201939|202691|203110,1628378|201937|203109|203497|2594,-59.0,240.0,1610612744.0,21800464,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,3pt missed,substitution,,,,1626172|1628378|201142|201937|201939|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,1626172|201142|201939|202691|203110,,,1610612762.0,21800464,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,substitution,SUB out: K. Looney,[],Looney,11,11,,False,False,1626172.0,,rebound,substitution,,,,1628378|201142|201937|201939|202691|203109|203110|203497|2594,201142|201939|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,substitution,SUB in: J. Jerebko,[],Jerebko,11,11,,False,False,201973.0,,substitution,foul,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,201142|201939|201973|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,foul,Thompson P.FOUL (P1.T2) (S.Twardoski),[],Thompson,11,11,,False,False,202691.0,,substitution,2pt missed,201937.0,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,201142|201939|201973|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Rubio 3' Driving Layup,['pointsinthepaint'],Rubio,11,11,Missed,True,False,201937.0,,foul,rebound,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,27.0,20.0,1610612762.0,21800464,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,rebound,Gobert REBOUND (Off:2 Def:4),[],Gobert,11,11,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,,,1610612762.0,21800464,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,11,11,Missed,True,False,203497.0,,rebound,rebound,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,0.0,-6.0,1610612762.0,21800464,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,11,11,,False,False,201973.0,,2pt missed,3pt missed,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,201142|201939|201973|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,11,11,Missed,True,False,201973.0,,rebound,rebound,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,201142|201939|201973|202691|203110,1628378|201937|203109|203497|2594,-62.0,245.0,1610612744.0,21800464,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,11,11,,False,False,2594.0,,3pt missed,3pt made,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,,,1610612762.0,21800464,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,3pt,Korver 27' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Korver,14,11,Made,True,True,2594.0,201937.0,rebound,3pt missed,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,177.0,205.0,1610612762.0,21800464,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,3pt,MISS Green 24' 3PT Jump Shot,[],Green,14,11,Missed,True,False,203110.0,,3pt made,rebound,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,201142|201939|201973|202691|203110,1628378|201937|203109|203497|2594,-127.0,208.0,1610612744.0,21800464,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,14,11,,False,False,1628378.0,,3pt missed,3pt missed,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,,,1610612762.0,21800464,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,14,11,Missed,True,False,2594.0,,rebound,rebound,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,204.0,142.0,1610612762.0,21800464,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,14,11,,False,False,201142.0,,3pt missed,turnover,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,201142|201939|201973|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,turnover,Durant Lost Ball Turnover (P2.T3),[],Durant,14,11,,False,False,201142.0,,rebound,steal,,,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,201142|201939|201973|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800464,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,steal,Mitchell STEAL (2 STL),[],Mitchell,14,11,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1628378|201142|201937|201939|201973|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|201973|202691|203110,,,1610612762.0,21800464,True
