period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,200782|201609|202339|202693|203101,201177|202708|2547|2548|2736,,,1610612756.0,21400313,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Mark Morris 15' Jump Shot (2 PTS) (Dragic 1 AST),[],Morris,2,0,Made,True,True,202693.0,201609.0,period,2pt missed,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,200782|201609|202339|202693|203101,201177|202708|2547|2548|2736,124.0,78.0,1610612756.0,21400313,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,201177|202708|2547|2548|2736,200782|201609|202339|202693|203101,-29.0,4.0,1610612748.0,21400313,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,200782|201609|202339|202693|203101,201177|202708|2547|2548|2736,,,1610612756.0,21400313,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,200782|201609|202339|202693|203101,201177|202708|2547|2548|2736,228.0,-3.0,1610612756.0,21400313,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt made,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,201177|202708|2547|2548|2736,200782|201609|202339|202693|203101,,,1610612748.0,21400313,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,3pt,Deng  3PT Jump Shot (3 PTS) (Cole 1 AST),[],Deng,2,3,Made,True,True,2736.0,202708.0,rebound,turnover,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,201177|202708|2547|2548|2736,200782|201609|202339|202693|203101,234.0,-8.0,1610612748.0,21400313,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,steal,,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,200782|201609|202339|202693|203101,201177|202708|2547|2548|2736,,,1610612756.0,21400313,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,foul,,2548.0,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,201177|202708|2547|2548|2736,200782|201609|202339|202693|203101,,,1610612748.0,21400313,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,foul,Tucker Personal Block Foul (P1.T1),[],Tucker,0,0,,False,False,200782.0,,steal,2pt made,2547.0,,,200782|201177|201609|202339|202693|202708|203101|2547|2548|2736,200782|201609|202339|202693|203101,201177|202708|2547|2548|2736,,,1610612756.0,21400313,True
