period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1627739|1628374|1628436|203107|203897,1626157|1629633|203496|203894|203952,,,1610612741.0,21900661,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Kornet 29' 3PT Jump Shot,[],Kornet,0,0,Missed,True,False,1628436.0,,period,rebound,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1627739|1628374|1628436|203107|203897,1626157|1629633|203496|203894|203952,168.0,236.0,1610612741.0,21900661,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Dunn REBOUND (Off:1 Def:0),[],Dunn,0,0,,False,False,1627739.0,,3pt missed,3pt missed,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1627739|1628374|1628436|203107|203897,1626157|1629633|203496|203894|203952,,,1610612741.0,21900661,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,MISS LaVine 24' 3PT Step Back Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1627739|1628374|1628436|203107|203897,1626157|1629633|203496|203894|203952,-158.0,184.0,1610612741.0,21900661,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1626157|1629633|203496|203894|203952,1627739|1628374|1628436|203107|203897,,,1610612750.0,21900661,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,turnover,Wiggins Step Out of Bounds Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,3pt made,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1626157|1629633|203496|203894|203952,1627739|1628374|1628436|203107|203897,,,1610612750.0,21900661,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,3pt,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Markkanen,3,0,Made,True,True,1628374.0,203107.0,turnover,3pt made,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1627739|1628374|1628436|203107|203897,1626157|1629633|203496|203894|203952,186.0,158.0,1610612741.0,21900661,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,3pt,Towns 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Towns,3,3,Made,True,True,1626157.0,203952.0,3pt made,3pt missed,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1626157|1629633|203496|203894|203952,1627739|1628374|1628436|203107|203897,-109.0,247.0,1610612750.0,21900661,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,3,3,Missed,True,False,1628374.0,,3pt made,rebound,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1627739|1628374|1628436|203107|203897,1626157|1629633|203496|203894|203952,126.0,231.0,1610612741.0,21900661,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,3,3,,False,False,203496.0,,3pt missed,2pt made,,,,1626157|1627739|1628374|1628436|1629633|203107|203496|203894|203897|203952,1626157|1629633|203496|203894|203952,1627739|1628374|1628436|203107|203897,,,1610612750.0,21900661,True
