period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,,,1610612752.0,21800924,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Dotson 26' 3PT Jump Shot,[],Dotson,0,0,Missed,True,False,1628422.0,,period,rebound,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,183.0,190.0,1610612752.0,21800924,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,MISS Love 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,-232.0,7.0,1610612739.0,21800924,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,2pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,,,1610612752.0,21800924,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Thomas 13' Jump Shot (2 PTS) (Dotson 1 AST),[],Thomas,2,0,Made,True,True,202498.0,1628422.0,rebound,turnover,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,-125.0,37.0,1610612752.0,21800924,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,turnover,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Osman,2,0,,False,False,1626224.0,,2pt made,2pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,Smith Jr. 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,4,0,Made,True,False,1628372.0,,turnover,2pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,5.0,13.0,1610612752.0,21800924,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Sexton 1' Driving Layup (2 PTS),['pointsinthepaint'],Sexton,4,2,Made,True,False,1629012.0,,2pt made,3pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,-9.0,0.0,1610612739.0,21800924,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,3pt,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),[],Smith Jr.,7,2,Made,True,True,1628372.0,203943.0,2pt made,3pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,-111.0,224.0,1610612752.0,21800924,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,3pt,Osman 26' 3PT Jump Bank Shot (3 PTS) (Sexton 1 AST),[],Osman,7,5,Made,True,True,1626224.0,1629012.0,3pt made,3pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,0.0,257.0,1610612739.0,21800924,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,3pt,Thomas 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),[],Thomas,10,5,Made,True,True,202498.0,1628372.0,3pt made,foul,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,-222.0,10.0,1610612752.0,21800924,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,foul,Knox II S.FOUL (P1.T1) (K.Scott),[],Knox II,10,5,,False,False,1628995.0,,3pt made,freethrow,1626224.0,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,,,1610612752.0,21800924,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,freethrow,Osman Free Throw 1 of 2 (4 PTS),[],Osman,10,6,Made,False,False,1626224.0,,foul,freethrow,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,freethrow,Osman Free Throw 2 of 2 (5 PTS),[],Osman,10,7,Made,False,False,1626224.0,,freethrow,2pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,Vonleh 10' Hook Shot (2 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Vonleh,12,7,Made,True,True,203943.0,1628372.0,freethrow,2pt missed,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,-5.0,103.0,1610612752.0,21800924,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,MISS Sexton 1' Driving Layup,['pointsinthepaint'],Sexton,12,7,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,0.0,11.0,1610612739.0,21800924,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,12,7,,False,False,202498.0,,2pt missed,3pt missed,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,,,1610612752.0,21800924,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,12,7,Missed,True,False,1628372.0,,rebound,rebound,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,-176.0,180.0,1610612752.0,21800924,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,rebound,Zizic REBOUND (Off:0 Def:1),[],Zizic,12,7,,False,False,1627790.0,,3pt missed,3pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,3pt,Knight 24' 3PT Jump Shot (3 PTS) (Osman 1 AST),[],Knight,12,10,Made,True,True,202688.0,1626224.0,rebound,2pt made,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,228.0,59.0,1610612739.0,21800924,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,Dotson 14' Pullup Jump Shot (2 PTS),[],Dotson,14,10,Made,True,False,1628422.0,,3pt made,foul,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,114.0,80.0,1610612752.0,21800924,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,foul,Smith Jr. S.FOUL (P1.T2) (K.Scott),[],Smith Jr.,14,10,,False,False,1628372.0,,2pt made,freethrow,202688.0,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1628372|1628422|1628995|202498|203943,1626224|1627790|1629012|201567|202688,,,1610612752.0,21800924,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,freethrow,MISS Knight Free Throw 1 of 2,[],Knight,14,10,Missed,False,False,202688.0,,foul,rebound,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,freethrow,Knight Free Throw 2 of 2 (4 PTS),['2ndchance'],Knight,14,11,Made,False,False,202688.0,,rebound,foul,,,,1626224|1627790|1628372|1628422|1628995|1629012|201567|202498|202688|203943,1626224|1627790|1629012|201567|202688,1628372|1628422|1628995|202498|203943,,,1610612739.0,21800924,True
