period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,201167|201229|201585|201951|201954,101161|1627759|201143|202738|203109,,,1610612758.0,21600793,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,foul,Horford P.FOUL (P1.T1) (B.Nansel),[],Horford,0,0,,False,False,201143.0,,period,2pt missed,201954.0,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,101161|1627759|201143|202738|203109,201167|201229|201585|201951|201954,,,1610612738.0,21600793,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Collison 18' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,foul,rebound,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,201167|201229|201585|201951|201954,101161|1627759|201143|202738|203109,158.0,95.0,1610612758.0,21600793,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,101161|1627759|201143|202738|203109,201167|201229|201585|201951|201954,,,1610612738.0,21600793,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,Horford 11' Jump Shot (2 PTS),[],Horford,0,2,Made,True,False,201143.0,,rebound,2pt missed,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,101161|1627759|201143|202738|203109,201167|201229|201585|201951|201954,109.0,23.0,1610612738.0,21600793,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,MISS Tolliver 12' Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,2pt missed,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,201167|201229|201585|201951|201954,101161|1627759|201143|202738|203109,104.0,65.0,1610612758.0,21600793,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,2pt,MISS Koufos 1' Tip Layup Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt missed,rebound,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,201167|201229|201585|201951|201954,101161|1627759|201143|202738|203109,-12.0,5.0,1610612758.0,21600793,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,201167|201229|201585|201951|201954,101161|1627759|201143|202738|203109,,,1610612758.0,21600793,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,rebound,turnover,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,101161|1627759|201143|202738|203109,201167|201229|201585|201951|201954,,,1610612738.0,21600793,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101161|1627759|201143|201167|201229|201585|201951|201954|202738|203109,101161|1627759|201143|202738|203109,201167|201229|201585|201951|201954,,,1610612738.0,21600793,True
