period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1628373|1629628|201959|202694|203944,1627750|200794|203115|203914|203999,,,1610612752.0,21900317,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Murray 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Murray,0,3,Made,True,True,1627750.0,203914.0,period,2pt missed,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,-24.0,242.0,1610612743.0,21900317,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,MISS Randle 9' Pullup Jump Shot,[],Randle,0,3,Missed,True,False,203944.0,,3pt made,rebound,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1628373|1629628|201959|202694|203944,1627750|200794|203115|203914|203999,-90.0,-3.0,1610612752.0,21900317,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,3,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900317,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,MISS Jokic 12' Jump Shot,[],Jokic,0,3,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,115.0,-38.0,1610612743.0,21900317,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,3,,False,False,203944.0,,2pt missed,3pt missed,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1628373|1629628|201959|202694|203944,1627750|200794|203115|203914|203999,,,1610612752.0,21900317,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,3pt,MISS Barrett 26' 3PT Jump Shot,[],Barrett,0,3,Missed,True,False,1629628.0,,rebound,rebound,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1628373|1629628|201959|202694|203944,1627750|200794|203115|203914|203999,133.0,221.0,1610612752.0,21900317,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,3,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900317,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,2pt,MISS Barton 4' Driving Layup,['pointsinthepaint'],Barton,0,3,Missed,True,False,203115.0,,rebound,block,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,6.0,38.0,1610612743.0,21900317,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,0,3,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1628373|1629628|201959|202694|203944,1627750|200794|203115|203914|203999,,,1610612752.0,21900317,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,block,turnover,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900317,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,0,3,,False,False,1627750.0,,rebound,steal,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900317,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,steal,Barrett STEAL (1 STL),[],Barrett,0,3,,False,False,1629628.0,,turnover,2pt made,,1629628.0,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1628373|1629628|201959|202694|203944,1627750|200794|203115|203914|203999,,,1610612752.0,21900317,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,2pt,Barrett Running Dunk (2 PTS),['pointsinthepaint'],Barrett,2,3,Made,True,False,1629628.0,,steal,2pt made,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1628373|1629628|201959|202694|203944,1627750|200794|203115|203914|203999,0.0,-4.0,1610612752.0,21900317,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,2pt,Harris 23' Step Back Jump Shot (2 PTS) (Barton 1 AST),[],Harris,2,5,Made,True,True,203914.0,203115.0,2pt made,3pt missed,,,,1627750|1628373|1629628|200794|201959|202694|203115|203914|203944|203999,1627750|200794|203115|203914|203999,1628373|1629628|201959|202694|203944,139.0,188.0,1610612743.0,21900317,True
