period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1628378|201937|202324|203497|204060,,,1610612753.0,21800429,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Gobert 2' Cutting Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,period,rebound,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628378|201937|202324|203497|204060,1628371|201571|202696|203095|203932,8.0,19.0,1610612762.0,21800429,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1628378|201937|202324|203497|204060,,,1610612753.0,21800429,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,turnover,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Augustin,0,0,,False,False,201571.0,,rebound,3pt missed,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1628378|201937|202324|203497|204060,,,1610612753.0,21800429,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,turnover,rebound,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628378|201937|202324|203497|204060,1628371|201571|202696|203095|203932,89.0,239.0,1610612762.0,21800429,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt made,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1628378|201937|202324|203497|204060,,,1610612753.0,21800429,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,2pt,Vucevic 20' Jump Shot (2 PTS) (Augustin 1 AST),[],Vucevic,2,0,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1628378|201937|202324|203497|204060,-154.0,120.0,1610612753.0,21800429,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,MISS Mitchell 11' Step Back Jump Shot,['pointsinthepaint'],Mitchell,2,0,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628378|201937|202324|203497|204060,1628371|201571|202696|203095|203932,5.0,109.0,1610612762.0,21800429,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,2,0,,False,False,1628371.0,,2pt missed,turnover,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1628378|201937|202324|203497|204060,,,1610612753.0,21800429,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,turnover,Augustin Bad Pass Turnover (P2.T2),[],Augustin,2,0,,False,False,201571.0,,rebound,steal,,,,1628371|1628378|201571|201937|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1628378|201937|202324|203497|204060,,,1610612753.0,21800429,True
