period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,201163|201167|201951|202389|202702,101108|200755|201599|201933|2440,,,1610612743.0,21400391,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Faried Out of Bounds Lost Ball Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,period,2pt missed,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,201163|201167|201951|202389|202702,101108|200755|201599|201933|2440,,,1610612743.0,21400391,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,101108|200755|201599|201933|2440,201163|201167|201951|202389|202702,-81.0,165.0,1610612746.0,21400391,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,201163|201167|201951|202389|202702,101108|200755|201599|201933|2440,,,1610612743.0,21400391,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,201163|201167|201951|202389|202702,101108|200755|201599|201933|2440,-59.0,239.0,1610612743.0,21400391,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,101108|200755|201599|201933|2440,201163|201167|201951|202389|202702,,,1610612746.0,21400391,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Paul 16' Jump Shot (2 PTS),[],Paul,0,2,Made,True,False,101108.0,,rebound,turnover,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,101108|200755|201599|201933|2440,201163|201167|201951|202389|202702,-128.0,104.0,1610612746.0,21400391,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,201163|201167|201951|202389|202702,101108|200755|201599|201933|2440,,,1610612743.0,21400391,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,101108|200755|201599|201933|2440,201163|201167|201951|202389|202702,,,1610612746.0,21400391,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|201163|201167|201599|201933|201951|202389|202702|2440,101108|200755|201599|201933|2440,201163|201167|201951|202389|202702,-70.0,187.0,1610612746.0,21400391,True
