period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,foul,Howard OFF.Foul (P1) (J.Capers),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,1627775.0,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,turnover,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,turnover,McCaw Traveling Turnover (P1.T1),[],McCaw,0,0,,False,False,1627775.0,,turnover,2pt made,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,6,7,Made,True,False,203471.0,,turnover,3pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,-4.0,7.0,1610612737.0,21600937,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,3pt,MISS McCaw 24' 3PT Step Back Jump Shot,[],McCaw,0,0,Missed,True,False,1627775.0,,2pt made,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,-230.0,67.0,1610612744.0,21600937,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,2pt,Bazemore 19' Pullup Jump Shot (2 PTS),[],Bazemore,8,7,Made,True,False,203145.0,,rebound,turnover,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,56.0,183.0,1610612737.0,21600937,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,turnover,Green Out of Bounds Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,2pt made,2pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,2pt,MISS Schroder 7' Pullup Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,turnover,block,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,60.0,41.0,1610612737.0,21600937,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,block,2pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,2pt,MISS McCaw 3' Layup,['pointsinthepaint'],McCaw,0,0,Missed,True,False,1627775.0,,rebound,block,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,25.0,2.0,1610612744.0,21600937,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,rebound,McCaw REBOUND (Off:1 Def:0),[],McCaw,0,0,,False,False,1627775.0,,block,2pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,MISS McCaw 1' Putback Layup,['pointsinthepaint'],McCaw,0,0,Missed,True,False,1627775.0,,rebound,block,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,12.0,7.0,1610612744.0,21600937,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,block,3pt made,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,3pt,Schroder 26' 3PT Running Jump Shot (5 PTS) (Sefolosha 2 AST),[],Schroder,11,7,Made,True,True,203471.0,200757.0,rebound,3pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,200.0,164.0,1610612737.0,21600937,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,-232.0,115.0,1610612744.0,21600937,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,2pt,MISS Bazemore 18' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,-19.0,175.0,1610612737.0,21600937,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,foul,Pachulia S.FOUL (P1.T1) (J.Goble),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,2730.0,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,freethrow,Howard Free Throw 2 of 2 (3 PTS),['2ndchance'],Howard,12,7,Made,False,False,2730.0,,rebound,3pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,151.0,203.0,1610612744.0,21600937,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,2pt,Bazemore 2' Driving Layup (4 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,14,7,Made,True,True,203145.0,200794.0,rebound,timeout,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,22.0,7.0,1610612737.0,21600937,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,2pt,MISS Curry 21' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,timeout,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,197.0,85.0,1610612744.0,21600937,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,-24.0,247.0,1610612737.0,21600937,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,rebound,McCaw REBOUND (Off:1 Def:1),[],McCaw,0,0,,False,False,1627775.0,,3pt missed,2pt made,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,2pt,Green 2' Running Layup (7 PTS) (Pachulia 2 AST),['pointsinthepaint'],Green,14,9,Made,True,True,203110.0,2585.0,rebound,3pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,19.0,-1.0,1610612744.0,21600937,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,186.0,164.0,1610612737.0,21600937,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,,,1610612737.0,21600937,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,MISS Millsap 5' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,200757|200794|203145|203471|2730,1627775|201939|202691|203110|2585,-7.0,46.0,1610612737.0,21600937,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,turnover,Thompson Traveling Turnover (P1.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,foul,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,foul,Pachulia P.FOUL (P2.T2) (J.Capers),[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,200794.0,,,1627775|200757|200794|201939|202691|203110|203145|203471|2585|2730,1627775|201939|202691|203110|2585,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,1627775|200757|200794|201939|202691|203110|203145|203471|2730,1627775|201939|202691|203110,200757|200794|203145|203471|2730,,,1610612744.0,21600937,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,200757|200794|201939|202691|203110|203145|203471|2730,201939|202691|203110,200757|200794|203145|203471|2730,,,1610612744.0,21600937,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730,201580|201939|202691|203110,200757|200794|203145|203471|2730,,,1610612744.0,21600937,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,201580|201939|202691|203110|2738,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,foul,Iguodala S.FOUL (P1.T3) (J.Goble),[],Iguodala,0,0,,False,False,2738.0,,substitution,freethrow,200794.0,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,201580|201939|202691|203110|2738,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,15,9,Made,False,False,200794.0,,foul,freethrow,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,200757|200794|203145|203471|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,16,9,Made,False,False,200794.0,,freethrow,2pt missed,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,200757|200794|203145|203471|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,2pt,MISS Green  Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,freethrow,block,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,201580|201939|202691|203110|2738,200757|200794|203145|203471|2730,1.0,3.0,1610612744.0,21600937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,200757|200794|203145|203471|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,block,foul,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,201580|201939|202691|203110|2738,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,foul,Millsap S.FOUL (P1.T1) (J.Capers),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,203110.0,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,200757|200794|203145|203471|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,freethrow,Green Free Throw 1 of 2 (8 PTS),[],Green,16,10,Made,False,False,203110.0,,foul,freethrow,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,201580|201939|202691|203110|2738,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,freethrow,Green Free Throw 2 of 2 (9 PTS),[],Green,16,11,Made,False,False,203110.0,,freethrow,substitution,,,,200757|200794|201580|201939|202691|203110|203145|203471|2730|2738,201580|201939|202691|203110|2738,200757|200794|203145|203471|2730,,,1610612744.0,21600937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,200757|200794|201580|201939|202691|203110|203471|2730|2738,200757|200794|203471|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt made,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,3pt,Schroder 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),[],Schroder,19,11,Made,True,True,203471.0,203501.0,substitution,2pt made,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,199.0,141.0,1610612737.0,21600937,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,2pt,McGee  Alley Oop Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],McGee,19,13,Made,True,True,201580.0,203110.0,3pt made,foul,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,201580|201939|202691|203110|2738,200757|200794|203471|203501|2730,0.0,1.0,1610612744.0,21600937,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,foul,Green S.FOUL (P1.T4) (J.Capers),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,2730.0,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,201580|201939|202691|203110|2738,200757|200794|203471|203501|2730,,,1610612744.0,21600937,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,freethrow,Howard Free Throw 1 of 2 (4 PTS),[],Howard,20,13,Made,False,False,2730.0,,foul,freethrow,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,0,0,,False,False,203501.0,,freethrow,3pt made,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,3pt,Sefolosha 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Sefolosha,23,13,Made,True,True,200757.0,203471.0,rebound,2pt made,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,187.0,170.0,1610612737.0,21600937,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,2pt,McGee 1' Driving Layup (4 PTS),['pointsinthepaint'],McGee,23,15,Made,True,False,201580.0,,3pt made,foul,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,201580|201939|202691|203110|2738,200757|200794|203471|203501|2730,-6.0,8.0,1610612744.0,21600937,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,foul,Thompson P.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,200794.0,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,201580|201939|202691|203110|2738,200757|200794|203471|203501|2730,,,1610612744.0,21600937,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,freethrow,Millsap Free Throw 1 of 2 (5 PTS),[],Millsap,24,15,Made,False,False,200794.0,,foul,freethrow,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,freethrow,Millsap Free Throw 2 of 2 (6 PTS),[],Millsap,25,15,Made,False,False,200794.0,,freethrow,3pt made,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,200757|200794|203471|203501|2730,201580|201939|202691|203110|2738,,,1610612737.0,21600937,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,3pt,Iguodala 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Iguodala,25,18,Made,True,True,2738.0,201939.0,freethrow,turnover,,,,200757|200794|201580|201939|202691|203110|203471|203501|2730|2738,201580|201939|202691|203110|2738,200757|200794|203471|203501|2730,238.0,46.0,1610612744.0,21600937,True
