period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1627751|1627854|1628401|200746|201942,1628971|201933|201961|202704|203083,,,1610612759.0,21800917,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,2pt,MISS Griffin 1' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1628971|201933|201961|202704|203083,1627751|1627854|1628401|200746|201942,-5.0,10.0,1610612765.0,21800917,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1627751|1627854|1628401|200746|201942,1628971|201933|201961|202704|203083,,,1610612759.0,21800917,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,2pt,MISS Aldridge 15' Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1627751|1627854|1628401|200746|201942,1628971|201933|201961|202704|203083,145.0,0.0,1610612759.0,21800917,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1628971|201933|201961|202704|203083,1627751|1627854|1628401|200746|201942,,,1610612765.0,21800917,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,3pt,Jackson 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Jackson,0,3,Made,True,True,202704.0,1628971.0,rebound,2pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1628971|201933|201961|202704|203083,1627751|1627854|1628401|200746|201942,-221.0,45.0,1610612765.0,21800917,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,2pt,DeRozan 1' Alley Oop Layup (2 PTS) (Poeltl 1 AST),['pointsinthepaint'],DeRozan,2,3,Made,True,True,201942.0,1627751.0,3pt made,2pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1627751|1627854|1628401|200746|201942,1628971|201933|201961|202704|203083,-1.0,12.0,1610612759.0,21800917,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,2,3,Missed,True,False,1628971.0,,2pt made,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1628971|201933|201961|202704|203083,1627751|1627854|1628401|200746|201942,-6.0,10.0,1610612765.0,21800917,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,White REBOUND (Off:0 Def:1),[],White,2,3,,False,False,1628401.0,,2pt missed,3pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1627751|1627854|1628401|200746|201942,1628971|201933|201961|202704|203083,,,1610612759.0,21800917,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,3pt,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),[],Forbes,5,3,Made,True,True,1627854.0,1628401.0,rebound,foul,,,,1627751|1627854|1628401|1628971|200746|201933|201942|201961|202704|203083,1627751|1627854|1628401|200746|201942,1628971|201933|201961|202704|203083,-203.0,162.0,1610612759.0,21800917,True
