period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,,,1610612766.0,21400172,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Stephenson 18' Step Back Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,period,rebound,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,73.0,162.0,1610612766.0,21400172,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,Vucevic 9' Turnaround Fadeaway (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,0,2,Made,True,True,202696.0,203506.0,rebound,foul,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,64.0,64.0,1610612753.0,21400172,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,foul,Frye P.FOUL (P1.T1),[],Frye,0,2,,False,False,101112.0,,2pt made,3pt made,101107.0,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],Williams,3,2,Made,True,True,101107.0,202362.0,foul,2pt missed,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,-127.0,217.0,1610612766.0,21400172,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,3,2,Missed,True,False,202696.0,,3pt made,rebound,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,-158.0,78.0,1610612753.0,21400172,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,3,2,,False,False,2744.0,,2pt missed,2pt made,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,,,1610612766.0,21400172,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Jefferson Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],Jefferson,5,2,Made,True,True,2744.0,202689.0,rebound,2pt missed,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,0.0,1.0,1610612766.0,21400172,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,5,2,Missed,True,False,203506.0,,2pt made,rebound,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,20.0,184.0,1610612753.0,21400172,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,5,2,,False,False,101107.0,,2pt missed,2pt made,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,,,1610612766.0,21400172,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Walker 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Walker,7,2,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,-2.0,15.0,1610612766.0,21400172,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,7,2,Missed,True,False,203506.0,,2pt made,rebound,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,-46.0,181.0,1610612753.0,21400172,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,7,2,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,,,1610612766.0,21400172,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,7,2,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101107|201945|202362|202689|2744,101112|202696|202699|203095|203506,132.0,217.0,1610612766.0,21400172,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,2,,False,False,202699.0,,3pt missed,turnover,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,7,2,,False,False,202699.0,,rebound,foul,,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,foul,Frye L.B.FOUL (P2.T2),[],Frye,7,2,,False,False,101112.0,,turnover,substitution,2744.0,,,101107|101112|201945|202362|202689|202696|202699|203095|203506|2744,101112|202696|202699|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,substitution,SUB out: C. Frye,[],Frye,7,2,,False,False,101112.0,,foul,substitution,,,,101107|201945|202362|202689|202696|202699|203095|203506|2744,202696|202699|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,substitution,SUB in: A. Nicholson,[],Nicholson,7,2,,False,False,203094.0,,substitution,2pt missed,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,MISS Jefferson 16' Hook Shot,[],Jefferson,7,2,Missed,True,False,2744.0,,substitution,rebound,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,-144.0,60.0,1610612766.0,21400172,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,7,2,,False,False,202699.0,,2pt missed,turnover,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,turnover,Vucevic Bad Pass Turnover (P1.T2),[],Vucevic,7,2,,False,False,202696.0,,rebound,3pt missed,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,7,2,Missed,True,False,101107.0,,turnover,rebound,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,-169.0,183.0,1610612766.0,21400172,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,7,2,,False,False,203095.0,,3pt missed,2pt made,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,Fournier 2' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,7,4,Made,True,False,203095.0,,rebound,foul,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,21.0,9.0,1610612753.0,21400172,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,7,4,,False,False,2744.0,,2pt made,freethrow,203095.0,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,,,1610612766.0,21400172,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,freethrow,Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,7,5,Made,False,False,203095.0,,foul,2pt made,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,Jefferson 1' Layup (4 PTS) (Walker 2 AST),['pointsinthepaint'],Jefferson,9,5,Made,True,True,2744.0,202689.0,freethrow,timeout,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,-7.0,6.0,1610612766.0,21400172,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,9,5,,False,False,0.0,,2pt made,2pt missed,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,2pt,MISS Harris 7' Jump Shot,['pointsinthepaint'],Harris,9,5,Missed,True,False,202699.0,,timeout,rebound,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,13.0,69.0,1610612753.0,21400172,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,9,5,,False,False,202699.0,,2pt missed,2pt made,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,Oladipo 7' Driving Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,9,7,Made,True,False,203506.0,,rebound,2pt made,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,0.0,74.0,1610612753.0,21400172,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,Jefferson 7' Jump Hook Shot (6 PTS),['pointsinthepaint'],Jefferson,11,7,Made,True,False,2744.0,,2pt made,2pt made,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,-23.0,66.0,1610612766.0,21400172,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,Vucevic 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,11,9,Made,True,False,202696.0,,2pt made,3pt missed,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,78.0,23.0,1610612753.0,21400172,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,3pt,MISS Stephenson 27' 3PT Jump Shot,[],Stephenson,11,9,Missed,True,False,202362.0,,2pt made,rebound,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,-75.0,255.0,1610612766.0,21400172,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,Harris REBOUND (Off:1 Def:3),[],Harris,11,9,,False,False,202699.0,,3pt missed,2pt missed,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,11,9,Missed,True,False,202696.0,,rebound,rebound,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,1.0,77.0,1610612753.0,21400172,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,11,9,,False,False,2744.0,,2pt missed,3pt made,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,,,1610612766.0,21400172,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,3pt,Williams 26' 3PT Jump Shot (6 PTS) (Walker 3 AST),[],Williams,14,9,Made,True,True,101107.0,202689.0,rebound,foul,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,32.0,255.0,1610612766.0,21400172,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,foul,Henderson S.FOUL (P1.T2),[],Henderson,14,9,,False,False,201945.0,,3pt made,freethrow,203095.0,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,101107|201945|202362|202689|2744,202696|202699|203094|203095|203506,,,1610612766.0,21400172,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,freethrow,Fournier Free Throw 1 of 2 (4 PTS),[],Fournier,14,10,Made,False,False,203095.0,,foul,freethrow,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,freethrow,Fournier Free Throw 2 of 2 (5 PTS),[],Fournier,14,11,Made,False,False,203095.0,,freethrow,substitution,,,,101107|201945|202362|202689|202696|202699|203094|203095|203506|2744,202696|202699|203094|203095|203506,101107|201945|202362|202689|2744,,,1610612753.0,21400172,True
