period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,Bogut 8' Turnaround Hook Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,17,6,Made,True,True,101106.0,201574.0,rebound,turnover,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,18.0,80.0,1610612744.0,21400651,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,turnover,Collison Bad Pass Turnover (P2.T3),[],Collison,0,0,,False,False,201954.0,,2pt made,steal,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400651,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,124.0,224.0,1610612744.0,21400651,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,3pt missed,turnover,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,turnover,Collison Poss Lost Ball Turnover (P3.T4),[],Collison,0,0,,False,False,201954.0,,rebound,3pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,3pt,Green 25' 3PT Jump Shot (6 PTS) (Curry 3 AST),[],Green,20,6,Made,True,True,203110.0,201939.0,turnover,foul,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,83.0,238.0,1610612744.0,21400651,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,3pt made,freethrow,202682.0,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400651,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,20,7,Made,False,False,202682.0,,foul,freethrow,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,20,8,Made,False,False,202682.0,,freethrow,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,Barnes 1' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Barnes,22,8,Made,True,True,203084.0,203110.0,freethrow,2pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,2.0,11.0,1610612744.0,21400651,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,2pt,MISS McLemore 3' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,block,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,24.0,15.0,1610612758.0,21400651,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400651,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,3pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400651,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,127.0,231.0,1610612744.0,21400651,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Barnes  Tip Shot (4 PTS),['pointsinthepaint'],Barnes,24,8,Made,True,False,203084.0,,3pt missed,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,0.0,3.0,1610612744.0,21400651,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt made,timeout,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400651,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,timeout,substitution,,,,101106|200752|201939|201954|202326|202691|203084|203110|203463,200752|201954|202326|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400651,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,101106|200752|201939|201954|202326|202691|203084|203110,200752|201954|202326,101106|201939|202691|203084|203110,,,1610612758.0,21400651,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,101106|200752|201939|201954|202326|202691|203084|203110|203917,200752|201954|202326|203917,101106|201939|202691|203084|203110,,,1610612758.0,21400651,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,substitution,SUB in: Q. Miller,[],Miller,0,0,,False,False,203113.0,,substitution,2pt missed,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,MISS Cousins 1' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,-8.0,-3.0,1610612758.0,21400651,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,foul,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,foul,Stauskas S.FOUL (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,rebound,freethrow,202691.0,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,freethrow,Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,25,8,Made,False,False,202691.0,,foul,freethrow,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,freethrow,Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,26,8,Made,False,False,202691.0,,freethrow,2pt missed,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,2pt,MISS Cousins 16' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,28.0,159.0,1610612758.0,21400651,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,turnover,Kings Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612758.0,,rebound,2pt missed,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,,,0.0,21400651,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,2pt,MISS Bogut 1' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,turnover,rebound,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,1.0,12.0,1610612744.0,21400651,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,2pt,MISS Gay 3' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,6.0,28.0,1610612758.0,21400651,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,-68.0,246.0,1610612744.0,21400651,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,-7.0,252.0,1610612758.0,21400651,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,201954.0,,3pt missed,3pt made,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,,,1610612758.0,21400651,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,3pt,Stauskas 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),[],Stauskas,26,11,Made,True,True,203917.0,200752.0,rebound,3pt missed,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,200752|201954|202326|203113|203917,101106|201939|202691|203084|203110,-199.0,165.0,1610612758.0,21400651,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,29.0,260.0,1610612744.0,21400651,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,rebound,Barnes REBOUND (Off:2 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,turnover,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,turnover,Thompson Poss Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,substitution,,,,101106|200752|201939|201954|202326|202691|203084|203110|203113|203917,101106|201939|202691|203084|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,turnover,substitution,,,,101106|200752|201939|201954|202326|202691|203110|203113|203917,101106|201939|202691|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,foul,,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,101106|201575|201939|202691|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,foul,Bogut S.FOUL (P1.T2),[],Bogut,0,0,,False,False,101106.0,,substitution,freethrow,202326.0,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,101106|201575|201939|202691|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,26,12,Made,False,False,202326.0,,foul,freethrow,,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,200752|201954|202326|203113|203917,101106|201575|201939|202691|203110,,,1610612758.0,21400651,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,rebound,,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,200752|201954|202326|203113|203917,101106|201575|201939|202691|203110,,,1610612758.0,21400651,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,freethrow,2pt missed,,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,101106|201575|201939|202691|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,2pt,MISS Thompson  Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,101106|201575|201939|202691|203110,200752|201954|202326|203113|203917,2.0,3.0,1610612744.0,21400651,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,101106|201575|201939|202691|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,turnover,Thompson Bad Pass Turnover (P2.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,101106|201575|201939|202691|203110,200752|201954|202326|203113|203917,,,1610612744.0,21400651,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,substitution,,201954.0,,101106|200752|201575|201939|201954|202326|202691|203110|203113|203917,200752|201954|202326|203113|203917,101106|201575|201939|202691|203110,,,1610612758.0,21400651,True
