period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,,,1610612757.0,21700652,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,3pt,Lillard 26' 3PT Pullup Jump Shot (3 PTS),[],Lillard,3,0,Made,True,False,203081.0,,period,2pt missed,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,218.0,137.0,1610612757.0,21700652,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,MISS Chandler 2' Alley Oop Layup,['pointsinthepaint'],Chandler,3,0,Missed,True,False,2199.0,,3pt made,rebound,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,0.0,20.0,1610612756.0,21700652,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,3,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,,,1610612757.0,21700652,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,2pt,Turner 1' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Turner,5,0,Made,True,True,202323.0,203081.0,rebound,2pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,-5.0,5.0,1610612757.0,21700652,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,2pt,Jackson Alley Oop Dunk (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Jackson,5,2,Made,True,True,1628367.0,1627755.0,2pt made,2pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,3.0,-3.0,1610612756.0,21700652,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,2pt,Turner 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Turner,7,2,Made,True,False,202323.0,,2pt made,2pt missed,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,36.0,59.0,1610612757.0,21700652,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,MISS Booker 18' Pullup Jump Shot,[],Booker,7,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,-76.0,167.0,1610612756.0,21700652,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,7,2,,False,False,202329.0,,2pt missed,2pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,,,1610612757.0,21700652,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,Aminu 1' Driving Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Aminu,9,2,Made,True,True,202329.0,202323.0,rebound,turnover,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,3.0,14.0,1610612757.0,21700652,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,9,2,,False,False,2199.0,,2pt made,steal,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,,,1610612756.0,21700652,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,steal,Lillard STEAL (1 STL),[],Lillard,9,2,,False,False,203081.0,,turnover,turnover,,203081.0,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,,,1610612757.0,21700652,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,9,2,,False,False,203994.0,,steal,steal,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,,,1610612757.0,21700652,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,steal,Ulis STEAL (1 STL),[],Ulis,9,2,,False,False,1627755.0,,turnover,2pt missed,,1627755.0,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,,,1610612756.0,21700652,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,2pt,MISS Jackson 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Jackson,9,2,Missed,True,False,1628367.0,,steal,rebound,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,-39.0,120.0,1610612756.0,21700652,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,rebound,Ulis REBOUND (Off:1 Def:0),[],Ulis,9,2,,False,False,1627755.0,,2pt missed,3pt missed,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,,,1610612756.0,21700652,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,3pt,MISS Ulis 3PT Jump Shot,[],Ulis,9,2,Missed,True,False,1627755.0,,rebound,rebound,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,-231.0,-8.0,1610612756.0,21700652,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,9,2,,False,False,1628367.0,,3pt missed,2pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,,,1610612756.0,21700652,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,Jackson 1' Putback Layup (4 PTS),['pointsinthepaint'],Jackson,9,4,Made,True,False,1628367.0,,rebound,3pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,4.0,7.0,1610612756.0,21700652,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,3pt,McCollum 28' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],McCollum,12,4,Made,True,True,203468.0,203081.0,2pt made,2pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,132.0,252.0,1610612757.0,21700652,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Booker 14' Pullup Jump Shot (2 PTS),[],Booker,12,6,Made,True,False,1626164.0,,3pt made,2pt made,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,1626164|1627733|1627755|1628367|2199,202323|202329|203081|203468|203994,116.0,85.0,1610612756.0,21700652,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,2pt,McCollum 13' Driving Floating Jump Shot (5 PTS) (Lillard 3 AST),[],McCollum,14,6,Made,True,True,203468.0,203081.0,2pt made,foul,,,,1626164|1627733|1627755|1628367|202323|202329|203081|203468|203994|2199,202323|202329|203081|203468|203994,1626164|1627733|1627755|1628367|2199,-101.0,74.0,1610612757.0,21700652,True
