period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,200768|201942|202687|203082|2449,1495|200746|201980|202695|2225,,,1610612761.0,21500323,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Duncan 4' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,period,block,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,1495|200746|201980|202695|2225,200768|201942|202687|203082|2449,-16.0,33.0,1610612759.0,21500323,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,200768|201942|202687|203082|2449,1495|200746|201980|202695|2225,,,1610612761.0,21500323,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,block,2pt made,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,200768|201942|202687|203082|2449,1495|200746|201980|202695|2225,,,1610612761.0,21500323,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,DeRozan 16' Pullup Jump Shot (2 PTS),[],DeRozan,2,0,Made,True,False,201942.0,,rebound,turnover,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,200768|201942|202687|203082|2449,1495|200746|201980|202695|2225,87.0,129.0,1610612761.0,21500323,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,1495|200746|201980|202695|2225,200768|201942|202687|203082|2449,,,1610612759.0,21500323,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,200768|201942|202687|203082|2449,1495|200746|201980|202695|2225,,,1610612761.0,21500323,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,Biyombo  Dunk (2 PTS) (Scola 1 AST),['pointsinthepaint'],Biyombo,4,0,Made,True,True,202687.0,2449.0,steal,2pt made,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,200768|201942|202687|203082|2449,1495|200746|201980|202695|2225,0.0,1.0,1610612761.0,21500323,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,2pt,Green 2' Cutting Layup Shot (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Green,4,2,Made,True,True,201980.0,1495.0,2pt made,3pt missed,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,1495|200746|201980|202695|2225,200768|201942|202687|203082|2449,-16.0,7.0,1610612759.0,21500323,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,1495|200746|200768|201942|201980|202687|202695|203082|2225|2449,200768|201942|202687|203082|2449,1495|200746|201980|202695|2225,-238.0,7.0,1610612761.0,21500323,True
