period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,8,2pt,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Layman,2,0,Made,True,True,1627774.0,203081.0,period,2pt made,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,0.0,5.0,1610612757.0,21800046,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,2pt,Porter Jr. 17' Pullup Jump Shot (2 PTS),[],Porter Jr.,2,2,Made,True,False,203490.0,,2pt made,2pt missed,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,-107.0,131.0,1610612764.0,21800046,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,2pt,MISS McCollum 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],McCollum,2,2,Missed,True,False,203468.0,,2pt made,rebound,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,18.0,27.0,1610612757.0,21800046,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,2,2,,False,False,203078.0,,2pt missed,3pt missed,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800046,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,2,2,Missed,True,False,202693.0,,rebound,rebound,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,160.0,180.0,1610612764.0,21800046,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,2,2,,False,False,203994.0,,3pt missed,3pt missed,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,2,2,Missed,True,False,203468.0,,rebound,rebound,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,163.0,196.0,1610612757.0,21800046,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,2,2,,False,False,203994.0,,3pt missed,2pt missed,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,2,2,Missed,True,False,203994.0,,rebound,rebound,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,0.0,-6.0,1610612757.0,21800046,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,foul,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,foul,Mahinmi S.FOUL (P1.T1) (M.Boland),[],Mahinmi,2,2,,False,False,101133.0,,rebound,freethrow,203081.0,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800046,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,24,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,3,2,Made,False,False,203081.0,,foul,freethrow,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,25,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,4,2,Made,False,False,203081.0,,freethrow,foul,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,26,foul,Layman P.FOUL (P1.T1) (M.Boland),[],Layman,4,2,,False,False,1627774.0,,freethrow,foul,203078.0,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,28,foul,TRAIL BLAZERS T.Foul (Def. 3 Sec Aminu ) (M.Lindsay),[],Aminu,4,2,,False,False,202329.0,,foul,freethrow,203078.0,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,101133|202322|202693|203078|203490,,,1610612757.0,21800046,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,29,freethrow,MISS Beal Free Throw Technical,[],Beal,4,2,Missed,False,False,203078.0,,foul,rebound,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800046,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,30,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,2pt missed,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800046,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,31,2pt,MISS Beal 20' Pullup Jump Shot,['2ndchance'],Beal,4,2,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,12.0,200.0,1610612764.0,21800046,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,32,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,4,2,,False,False,202693.0,,2pt missed,2pt missed,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800046,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,34,2pt,MISS Wall 15' Pullup Jump Shot,['pointsinthepaint'],Wall,4,2,Missed,True,False,202322.0,,rebound,rebound,,,,101133|1627774|202322|202329|202693|203078|203081|203468|203490|203994,101133|202322|202693|203078|203490,1627774|202329|203081|203468|203994,70.0,137.0,1610612764.0,21800046,True
