period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,-111.0,231.0,1610612740.0,21400380,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,Motiejunas  Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Motiejunas,2,2,Made,True,True,202700.0,201935.0,rebound,2pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,0.0,1.0,1610612745.0,21400380,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,2pt,MISS Rivers 2' Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,-21.0,6.0,1610612740.0,21400380,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,3pt,Beverley  3PT Jump Shot (3 PTS) (Harden 2 AST),[],Beverley,5,2,Made,True,True,201976.0,201935.0,rebound,2pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,228.0,-21.0,1610612745.0,21400380,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,Davis 14' Jump Shot (4 PTS),[],Davis,5,4,Made,True,False,203076.0,,3pt made,2pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,-141.0,31.0,1610612740.0,21400380,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,MISS Howard 3' Reverse Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,-27.0,-10.0,1610612745.0,21400380,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,-46.0,189.0,1610612740.0,21400380,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,151.0,192.0,1610612745.0,21400380,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,Davis 7' Floating Jump Shot (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,5,6,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,-10.0,72.0,1610612740.0,21400380,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,-8.0,15.0,1610612745.0,21400380,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,2pt,MISS Ariza 5' Fadeaway Jumper,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,-34.0,31.0,1610612745.0,21400380,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,2pt,MISS Holiday 19' Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,-34.0,184.0,1610612740.0,21400380,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,8,6,Made,True,False,201935.0,,rebound,2pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,-18.0,254.0,1610612745.0,21400380,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,2pt,Davis 19' Jump Shot (8 PTS) (Holiday 2 AST),[],Davis,8,8,Made,True,True,203076.0,201950.0,3pt made,3pt missed,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,1.0,192.0,1610612740.0,21400380,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,149.0,190.0,1610612745.0,21400380,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,2pt,Asik 2' Reverse Layup (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Asik,8,10,Made,True,True,201600.0,201950.0,rebound,2pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,10.0,12.0,1610612740.0,21400380,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,2pt,Howard  Slam Dunk (2 PTS),['pointsinthepaint'],Howard,10,10,Made,True,False,2730.0,,2pt made,turnover,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,0.0,1.0,1610612745.0,21400380,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,turnover,Holiday Lost Ball Turnover (P2.T2),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,timeout,,201976.0,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,2pt made,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,2pt,Harden 17' Step Back Jump Shot (5 PTS),[],Harden,12,10,Made,True,False,201935.0,,timeout,foul,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,-100.0,138.0,1610612745.0,21400380,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,46,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,203076.0,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201935|201976|202700|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,47,freethrow,Davis Free Throw 1 of 2 (9 PTS),[],Davis,12,11,Made,False,False,203076.0,,foul,freethrow,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,freethrow,Davis Free Throw 2 of 2 (10 PTS),[],Davis,12,12,Made,False,False,203076.0,,freethrow,substitution,,,,201600|201935|201950|201976|202337|202700|203076|203085|2730|2772,201600|201950|202337|203076|203085,201935|201976|202700|2730|2772,,,1610612740.0,21400380,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,201600|201935|201950|201976|202337|203076|203085|2730|2772,201935|201976|2730|2772,201600|201950|202337|203076|203085,,,1610612745.0,21400380,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201600|201935|201950|201976|202337|203076|203085|2730,201935|201976|2730,201600|201950|202337|203076|203085,,,1610612745.0,21400380,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,substitution,,,,201600|201935|201950|201976|203076|203085|2730,201600|201950|203076|203085,201935|201976|2730,,,1610612740.0,21400380,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,201600|201935|201950|201976|203076|2730,201600|201950|203076,201935|201976|2730,,,1610612740.0,21400380,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,substitution,,,,201600|201935|201950|201976|203076|203123|2730,201935|201976|203123|2730,201600|201950|203076,,,1610612745.0,21400380,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,201600|201935|201950|201976|203076|203123|204028|2730,201935|201976|203123|204028|2730,201600|201950|203076,,,1610612745.0,21400380,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201600|201935|201950|201967|201976|203076|203123|204028|2730,201600|201950|201967|203076,201935|201976|203123|204028|2730,,,1610612740.0,21400380,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,2pt missed,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,2pt,MISS Howard 7' Jump Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,-4.0,66.0,1610612745.0,21400380,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,2pt,MISS Holiday 6' Running Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,54.0,30.0,1610612740.0,21400380,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,,,1610612745.0,21400380,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,2pt,MISS Harden 7' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,6.0,66.0,1610612745.0,21400380,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,2pt,MISS Salmons 15' Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,rebound,rebound,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,92.0,124.0,1610612740.0,21400380,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt made,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,,,1610612745.0,21400380,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,2pt,Howard  Layup (4 PTS) (Papanikolaou 1 AST),['pointsinthepaint'],Howard,14,12,Made,True,True,2730.0,203123.0,rebound,2pt made,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,-2.0,0.0,1610612745.0,21400380,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,2pt,Cunningham 21' Jump Shot (2 PTS) (Davis 1 AST),[],Cunningham,14,14,Made,True,True,201967.0,203076.0,2pt made,2pt made,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,207.0,4.0,1610612740.0,21400380,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,66,2pt,Beverley 5' Jump Shot (5 PTS),['pointsinthepaint'],Beverley,16,14,Made,True,False,201976.0,,2pt made,3pt missed,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,4.0,45.0,1610612745.0,21400380,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,67,3pt,MISS Salmons 24' 3PT Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,2pt made,rebound,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,-133.0,205.0,1610612740.0,21400380,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,68,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,2pt,Davis 2' Putback Layup (12 PTS),['pointsinthepaint'],Davis,16,16,Made,True,False,203076.0,,rebound,2pt missed,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,16.0,-3.0,1610612740.0,21400380,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,2pt,MISS Harden 5' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,block,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,-11.0,46.0,1610612745.0,21400380,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,201950.0,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,rebound,Davis REBOUND (Off:1 Def:5),[],Davis,0,0,,False,False,203076.0,,block,foul,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,71,foul,Beverley S.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,timeout,203076.0,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201935|201976|203123|204028|2730,201600|201950|201967|203076|2422,,,1610612745.0,21400380,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,72,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,75,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,timeout,rebound,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,freethrow,Davis Free Throw 2 of 2 (13 PTS),[],Davis,16,17,Made,False,False,203076.0,,rebound,substitution,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422|2730,201600|201950|201967|203076|2422,201935|201976|203123|204028|2730,,,1610612740.0,21400380,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,74,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,201600|201935|201950|201967|201976|203076|203123|204028|2422,201935|201976|203123|204028,201600|201950|201967|203076|2422,,,1610612745.0,21400380,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,75,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201935|201950|201967|201976|203076|203123|204028|2422,201950|201967|203076|2422,201935|201976|203123|204028,,,1610612740.0,21400380,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,76,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,201595|201935|201950|201967|201976|203076|203123|204028|2422,201595|201935|201976|203123|204028,201950|201967|203076|2422,,,1610612745.0,21400380,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,77,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt missed,,,,201583|201595|201935|201950|201967|201976|203076|203123|204028|2422,201583|201950|201967|203076|2422,201595|201935|201976|203123|204028,,,1610612740.0,21400380,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,83,2pt,MISS Harden 5' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,block,,,,201583|201595|201935|201950|201967|201976|203076|203123|204028|2422,201595|201935|201976|203123|204028,201583|201950|201967|203076|2422,51.0,9.0,1610612745.0,21400380,True
