period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,period,steal,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Drummond 5' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,-29.0,36.0,1610612765.0,21700413,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Bullock Jr.,0,3,Made,True,True,203493.0,202704.0,rebound,2pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,-147.0,200.0,1610612765.0,21700413,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,Ilyasova 2' Cutting Layup Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Ilyasova,2,3,Made,True,True,101141.0,1627752.0,3pt made,2pt missed,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,-8.0,13.0,1610612737.0,21700413,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,2,3,Missed,True,False,202704.0,,2pt made,block,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,6.0,2.0,1610612765.0,21700413,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,block,Bazemore BLOCK (1 BLK),[],Bazemore,2,3,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,block,2pt missed,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,2pt,MISS Bullock 3' Layup,"['2ndchance', 'pointsinthepaint']",Bullock Jr.,2,3,Missed,True,False,203493.0,,rebound,rebound,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,-20.0,28.0,1610612765.0,21700413,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,3,,False,False,203101.0,,2pt missed,2pt missed,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,2pt,MISS Ilyasova 11' Fadeaway Jumper,[],Ilyasova,2,3,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,-97.0,56.0,1610612737.0,21700413,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,3,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,2pt,Jackson 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,2,5,Made,True,False,202704.0,,rebound,3pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,6.0,104.0,1610612765.0,21700413,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,3pt,Bazemore 3PT Jump Shot (3 PTS) (Prince 2 AST),[],Bazemore,5,5,Made,True,True,203145.0,1627752.0,2pt made,2pt missed,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,-231.0,17.0,1610612737.0,21700413,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,MISS Bradley 11' Driving Floating Jump Shot,['pointsinthepaint'],Bradley,5,5,Missed,True,False,202340.0,,3pt made,rebound,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,-11.0,111.0,1610612765.0,21700413,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,5,5,,False,False,203471.0,,2pt missed,foul,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,foul,Jackson Personal Block Foul (P1.T1) (J.Sterling),[],Jackson,5,5,,False,False,202704.0,,rebound,turnover,203145.0,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,turnover,Drummond Step Out of Bounds Turnover (P1.T1),[],Drummond,5,5,,False,False,203083.0,,foul,2pt missed,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,160,2pt,MISS Bazemore 4' Driving Floating Jump Shot,['pointsinthepaint'],Bazemore,5,5,Missed,True,False,203145.0,,turnover,block,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,22.0,38.0,1610612737.0,21700413,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,160,block,Drummond BLOCK (1 BLK),[],Drummond,5,5,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,162,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,5,5,,False,False,203083.0,,block,3pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,3pt,Prince 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Prince,8,5,Made,True,True,1627752.0,203471.0,rebound,2pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,230.0,77.0,1610612737.0,21700413,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,Bradley 19' Pullup Jump Shot (2 PTS) (Jackson 2 AST),[],Bradley,8,7,Made,True,True,202340.0,202704.0,3pt made,2pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,-174.0,67.0,1610612765.0,21700413,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,2pt,Ilyasova 9' Driving Floating Bank Jump Shot (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Ilyasova,10,7,Made,True,True,101141.0,203471.0,2pt made,2pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,67.0,64.0,1610612737.0,21700413,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,2pt,Bullock 1' Cutting Layup Shot (5 PTS) (Drummond 1 AST),['pointsinthepaint'],Bullock Jr.,10,9,Made,True,True,203493.0,203083.0,2pt made,3pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,-7.0,12.0,1610612765.0,21700413,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,3pt,Ilyasova 3PT Jump Shot (7 PTS) (Schroder 3 AST),[],Ilyasova,13,9,Made,True,True,101141.0,203471.0,2pt made,2pt missed,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,-225.0,57.0,1610612737.0,21700413,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,MISS Jackson 11' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,13,9,Missed,True,False,202704.0,,3pt made,rebound,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,27.0,102.0,1610612765.0,21700413,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,13,9,,False,False,203145.0,,2pt missed,2pt made,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Ilyasova 13' Jump Shot (9 PTS) (Plumlee 1 AST),[],Ilyasova,15,9,Made,True,True,101141.0,203101.0,rebound,timeout,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,101141|1627752|203101|203145|203471,202340|202699|202704|203083|203493,-130.0,-8.0,1610612737.0,21700413,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,2pt made,substitution,,,,101141|1627752|202340|202699|202704|203083|203101|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|203101|203145|203471,,,1610612765.0,21700413,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,158,substitution,SUB out: M. Plumlee,[],Plumlee,15,9,,False,False,203101.0,,timeout,substitution,,,,101141|1627752|202340|202699|202704|203083|203145|203471|203493,101141|1627752|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,159,substitution,SUB in: J. Collins,[],Collins,15,9,,False,False,1628381.0,,substitution,2pt made,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,Jackson 16' Jump Shot (4 PTS),[],Jackson,15,11,Made,True,False,202704.0,,substitution,3pt missed,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|1628381|203145|203471,6.0,157.0,1610612765.0,21700413,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,15,11,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202699|202704|203083|203493,-30.0,255.0,1610612737.0,21700413,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,11,,False,False,202699.0,,3pt missed,turnover,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harris,15,11,,False,False,202699.0,,rebound,3pt made,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,3pt,Ilyasova 26' 3PT Jump Shot (12 PTS) (Collins 1 AST),[],Ilyasova,18,11,Made,True,True,101141.0,1628381.0,turnover,2pt made,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202699|202704|203083|203493,5.0,255.0,1610612737.0,21700413,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,Harris 20' Pullup Jump Shot (2 PTS),[],Harris,18,13,Made,True,False,202699.0,,3pt made,2pt made,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|1628381|203145|203471,-88.0,179.0,1610612765.0,21700413,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,2pt,Collins 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Collins,20,13,Made,True,True,1628381.0,203145.0,2pt made,foul,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202699|202704|203083|203493,7.0,20.0,1610612737.0,21700413,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,foul,Drummond S.FOUL (P1.T2) (J.Sterling),[],Drummond,20,13,,False,False,203083.0,,2pt made,freethrow,1628381.0,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,freethrow,MISS Collins Free Throw 1 of 1,[],Collins,20,13,Missed,False,False,1628381.0,,foul,rebound,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202699|202704|203083|203493,,,1610612737.0,21700413,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,20,13,,False,False,203083.0,,freethrow,substitution,,,,101141|1627752|1628381|202340|202699|202704|203083|203145|203471|203493,202340|202699|202704|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,204,substitution,SUB out: R. Jackson,[],Jackson,20,13,,False,False,202704.0,,rebound,substitution,,,,101141|1627752|1628381|202340|202699|203083|203145|203471|203493,202340|202699|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,205,substitution,SUB in: I. Smith,[],Smith,20,13,,False,False,202397.0,,substitution,3pt missed,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,20,13,Missed,True,False,203493.0,,substitution,rebound,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,228.0,88.0,1610612765.0,21700413,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,20,13,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,2pt,MISS Bradley 2' Reverse Layup,['pointsinthepaint'],Bradley,20,13,Missed,True,False,202340.0,,rebound,block,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,9.0,12.0,1610612765.0,21700413,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,block,Bazemore BLOCK (2 BLK),[],Bazemore,20,13,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,20,13,,False,False,203083.0,,block,2pt made,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,2pt,Drummond 1' Putback Layup (2 PTS),['pointsinthepaint'],Drummond,20,15,Made,True,False,203083.0,,rebound,foul,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,-13.0,7.0,1610612765.0,21700413,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,256,foul,Smith S.FOUL (P1.T3) (J.Tiven),[],Smith,20,15,,False,False,202397.0,,2pt made,freethrow,203471.0,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,285,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,21,15,Made,False,False,203471.0,,foul,freethrow,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,286,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,21,15,Missed,False,False,203471.0,,freethrow,rebound,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,101141|1627752|1628381|203145|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,287,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,21,15,,False,False,203083.0,,freethrow,substitution,,,,101141|1627752|1628381|202340|202397|202699|203083|203145|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|203145|203471,,,1610612765.0,21700413,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,substitution,SUB out: K. Bazemore,[],Bazemore,21,15,,False,False,203145.0,,rebound,substitution,,,,101141|1627752|1628381|202340|202397|202699|203083|203471|203493,101141|1627752|1628381|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,substitution,SUB in: M. Belinelli,[],Belinelli,21,15,,False,False,201158.0,,substitution,2pt missed,,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,101141|1627752|1628381|201158|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,326,2pt,MISS Bullock 7' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Bullock Jr.,21,15,Missed,True,False,203493.0,,substitution,rebound,,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|201158|203471,9.0,67.0,1610612765.0,21700413,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,327,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,21,15,,False,False,101141.0,,2pt missed,foul,,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,101141|1627752|1628381|201158|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,277,foul,Smith P.FOUL (P2.T4) (J.Sterling),[],Smith,21,15,,False,False,202397.0,,rebound,2pt missed,203471.0,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,202340|202397|202699|203083|203493,101141|1627752|1628381|201158|203471,,,1610612765.0,21700413,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,21,15,Missed,True,False,203471.0,,foul,rebound,,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,101141|1627752|1628381|201158|203471,202340|202397|202699|203083|203493,8.0,11.0,1610612737.0,21700413,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,21,15,,False,False,1628381.0,,2pt missed,2pt made,,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,101141|1627752|1628381|201158|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,2pt,Collins 2' Driving Layup (4 PTS),['pointsinthepaint'],Collins,23,15,Made,True,False,1628381.0,,rebound,foul,,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,101141|1627752|1628381|201158|203471,202340|202397|202699|203083|203493,14.0,16.0,1610612737.0,21700413,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,foul,Collins P.FOUL (P1.T1) (T.Brothers),[],Collins,23,15,,False,False,1628381.0,,2pt made,2pt made,202699.0,,,101141|1627752|1628381|201158|202340|202397|202699|203083|203471|203493,101141|1627752|1628381|201158|203471,202340|202397|202699|203083|203493,,,1610612737.0,21700413,True
