period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,1626209|201571|202687|203095|203613,101141|1627752|203101|203145|203471,,,1610612753.0,21700811,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,3pt,MISS Hezonja 25' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,period,rebound,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,1626209|201571|202687|203095|203613,101141|1627752|203101|203145|203471,157.0,196.0,1610612753.0,21700811,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,,,1610612737.0,21700811,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,2pt,Ilyasova 4' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Ilyasova,0,2,Made,True,True,101141.0,203145.0,rebound,3pt missed,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,33.0,26.0,1610612737.0,21700811,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,0,2,Missed,True,False,201571.0,,2pt made,rebound,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,1626209|201571|202687|203095|203613,101141|1627752|203101|203145|203471,-82.0,249.0,1610612753.0,21700811,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,2,,False,False,203145.0,,3pt missed,turnover,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,,,1610612737.0,21700811,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,turnover,Ilyasova Traveling Turnover (P1.T1),[],Ilyasova,0,2,,False,False,101141.0,,rebound,foul,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,,,1610612737.0,21700811,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,foul,Bazemore Personal Block Foul (P1.T1) (M.Boland),[],Bazemore,0,2,,False,False,203145.0,,turnover,turnover,1626209.0,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,,,1610612737.0,21700811,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,turnover,Hezonja Out of Bounds Lost Ball Turnover (P1.T1),[],Hezonja,0,2,,False,False,1626209.0,,foul,3pt made,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,1626209|201571|202687|203095|203613,101141|1627752|203101|203145|203471,,,1610612753.0,21700811,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,3pt,Schroder 25' 3PT Jump Shot (3 PTS),[],Schroder,0,5,Made,True,False,203471.0,,turnover,3pt missed,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,-68.0,243.0,1610612737.0,21700811,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,MISS Hezonja 27' 3PT Jump Shot,[],Hezonja,0,5,Missed,True,False,1626209.0,,3pt made,rebound,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,1626209|201571|202687|203095|203613,101141|1627752|203101|203145|203471,-169.0,210.0,1610612753.0,21700811,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,5,,False,False,203471.0,,3pt missed,3pt missed,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,,,1610612737.0,21700811,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,0,5,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,101141|1627752|203101|203145|203471,1626209|201571|202687|203095|203613,-165.0,201.0,1610612737.0,21700811,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,5,,False,False,201571.0,,3pt missed,2pt made,,,,101141|1626209|1627752|201571|202687|203095|203101|203145|203471|203613,1626209|201571|202687|203095|203613,101141|1627752|203101|203145|203471,,,1610612753.0,21700811,True
