period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,period,rebound,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,-217.0,123.0,1610612739.0,21400766,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,2pt,James 7' Jump Shot (2 PTS),['pointsinthepaint'],James,2,0,Made,True,False,2544.0,,rebound,2pt missed,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,-7.0,71.0,1610612739.0,21400766,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,MISS Ellington 13' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,119.0,39.0,1610612747.0,21400766,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,2pt,Love 6' Jump Hook Shot (2 PTS) (Mozgov 1 AST),['pointsinthepaint'],Love,4,0,Made,True,True,201567.0,202389.0,rebound,2pt made,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,-15.0,56.0,1610612739.0,21400766,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,2pt,Ellington 13' Turnaround Fadeaway (2 PTS) (Sacre 1 AST),[],Ellington,4,2,Made,True,True,201961.0,203135.0,2pt made,2pt missed,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,-127.0,9.0,1610612747.0,21400766,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,-142.0,78.0,1610612739.0,21400766,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt made,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,,,1610612747.0,21400766,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,Clarkson 9' Running Bank Shot (2 PTS),[],Clarkson,4,4,Made,True,False,203903.0,,rebound,turnover,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,86.0,30.0,1610612747.0,21400766,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt missed,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,MISS Sacre 12' Turnaround Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,turnover,rebound,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,-114.0,37.0,1610612747.0,21400766,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,steal,Sacre STEAL (1 STL),[],Sacre,0,0,,False,False,203135.0,,turnover,2pt missed,,203135.0,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,,,1610612747.0,21400766,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Kelly 9' Running Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,steal,rebound,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,70.0,56.0,1610612747.0,21400766,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,foul,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,foul,Kelly P.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,rebound,foul,201567.0,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,,,1610612747.0,21400766,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,foul,Kelly S.FOUL (P2.T2),[],Kelly,0,0,,False,False,203527.0,,foul,freethrow,201567.0,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201961|203135|203527|203903|204028,201567|202389|202681|2544|2747,,,1610612747.0,21400766,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,freethrow,Love Free Throw 2 of 2 (3 PTS),[],Love,5,4,Made,False,False,201567.0,,rebound,substitution,,,,201567|201961|202389|202681|203135|203527|203903|204028|2544|2747,201567|202389|202681|2544|2747,201961|203135|203527|203903|204028,,,1610612739.0,21400766,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,freethrow,substitution,,,,201567|201961|202389|202681|203135|203903|204028|2544|2747,201961|203135|203903|204028,201567|202389|202681|2544|2747,,,1610612747.0,21400766,False
