period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,101108|201569|201583|203991|2772,201939|202691|203110|2585|2738,,,1610612745.0,21700566,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,period,rebound,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,101108|201569|201583|203991|2772,201939|202691|203110|2585|2738,10.0,4.0,1610612745.0,21700566,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,turnover,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,101108|201569|201583|203991|2772,201939|202691|203110|2585|2738,,,1610612745.0,21700566,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,171,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,rebound,steal,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,101108|201569|201583|203991|2772,201939|202691|203110|2585|2738,,,1610612745.0,21700566,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,171,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,foul,,2738.0,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,201939|202691|203110|2585|2738,101108|201569|201583|203991|2772,,,1610612744.0,21700566,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,foul,Capela S.FOUL (P1.T1) (S.Wright),[],Capela,0,0,,False,False,203991.0,,steal,freethrow,2585.0,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,101108|201569|201583|203991|2772,201939|202691|203110|2585|2738,,,1610612745.0,21700566,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,0,1,Made,False,False,2585.0,,foul,freethrow,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,201939|202691|203110|2585|2738,101108|201569|201583|203991|2772,,,1610612744.0,21700566,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,14,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,0,2,Made,False,False,2585.0,,freethrow,3pt missed,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,201939|202691|203110|2585|2738,101108|201569|201583|203991|2772,,,1610612744.0,21700566,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,2,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,101108|201569|201583|203991|2772,201939|202691|203110|2585|2738,-3.0,259.0,1610612745.0,21700566,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,16,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,2,,False,False,2738.0,,3pt missed,3pt missed,,,,101108|201569|201583|201939|202691|203110|203991|2585|2738|2772,201939|202691|203110|2585|2738,101108|201569|201583|203991|2772,,,1610612744.0,21700566,True
