period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,MISS Jokic 7' Turnaround Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,steal,rebound,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,1626144|201589|203914|203960|203999,101108|1718|200755|201599|201601,61.0,23.0,1610612743.0,21501092,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,101108|1718|200755|201599|201601,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,101108|1718|200755|201599|201601,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,foul,,203914.0,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,1626144|201589|203914|203960|203999,101108|1718|200755|201599|201601,,,1610612743.0,21501092,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,foul,Pierce Personal Take Foul (P1.T1) (B.Adams),[],Pierce,0,0,,False,False,1718.0,,steal,2pt made,1626144.0,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,101108|1718|200755|201599|201601,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Mudiay 15' Pullup Jump Shot (2 PTS),[],Mudiay,9,2,Made,True,False,1626144.0,,foul,3pt made,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,1626144|201589|203914|203960|203999,101108|1718|200755|201599|201601,107.0,111.0,1610612743.0,21501092,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,3pt,Redick 26' 3PT Jump Shot (7 PTS) (Paul 3 AST),[],Redick,12,2,Made,True,True,200755.0,101108.0,2pt made,2pt missed,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,101108|1718|200755|201599|201601,1626144|201589|203914|203960|203999,161.0,200.0,1610612746.0,21501092,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,MISS Harris 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,3pt made,2pt made,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,1626144|201589|203914|203960|203999,101108|1718|200755|201599|201601,-20.0,11.0,1610612743.0,21501092,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,2pt,Jokic 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jokic,12,4,Made,True,False,203999.0,,2pt missed,rebound,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,1626144|201589|203914|203960|203999,101108|1718|200755|201599|201601,-17.0,11.0,1610612743.0,21501092,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt made,foul,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,1626144|201589|203914|203960|203999,101108|1718|200755|201599|201601,,,1610612743.0,21501092,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,foul,Jokic S.FOUL (P1.T1) (K.Lane),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,201599.0,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,1626144|201589|203914|203960|203999,101108|1718|200755|201599|201601,,,1610612743.0,21501092,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,13,4,Made,False,False,201599.0,,foul,freethrow,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,101108|1718|200755|201599|201601,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,substitution,,,,101108|1626144|1718|200755|201589|201599|201601|203914|203960|203999,101108|1718|200755|201599|201601,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101108|1626144|200755|201589|201599|201601|203914|203960|203999,101108|200755|201599|201601,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,rebound,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,substitution,3pt made,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,,,1610612743.0,21501092,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Arthur 1 AST),[],Harris,13,7,Made,True,True,203914.0,201589.0,rebound,3pt missed,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,86.0,232.0,1610612743.0,21501092,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,3pt made,rebound,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,-25.0,262.0,1610612746.0,21501092,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,2pt,Jordan 2' Reverse Layup (3 PTS),['pointsinthepaint'],Jordan,15,7,Made,True,False,201599.0,,rebound,2pt missed,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,-4.0,18.0,1610612746.0,21501092,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,2pt,MISS Mudiay 4' Jump Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,block,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,14.0,41.0,1610612743.0,21501092,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,rebound,Arthur REBOUND (Off:1 Def:0),[],Arthur,0,0,,False,False,201589.0,,block,2pt missed,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,,,1610612743.0,21501092,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,MISS Jokic 14' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,-16.0,139.0,1610612743.0,21501092,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,3pt,Paul 26' 3PT Jump Shot (3 PTS),[],Paul,18,7,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,97.0,239.0,1610612746.0,21501092,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,Arthur  Cutting Dunk Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Arthur,18,9,Made,True,True,201589.0,203999.0,3pt made,turnover,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,0.0,1.0,1610612743.0,21501092,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Paul,0,0,,False,False,101108.0,,2pt made,3pt missed,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,turnover,rebound,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,-143.0,223.0,1610612743.0,21501092,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,rebound,Arthur REBOUND (Off:2 Def:0),[],Arthur,0,0,,False,False,201589.0,,3pt missed,2pt missed,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,,,1610612743.0,21501092,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,MISS Mudiay 11' Pullup Jump Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,-45.0,105.0,1610612743.0,21501092,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,,,1610612743.0,21501092,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,foul,Redick L.B.FOUL (P1.T2) (D.Stafford),[],Redick,0,0,,False,False,200755.0,,rebound,3pt missed,1626144.0,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,foul,rebound,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,102.0,237.0,1610612743.0,21501092,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,2pt,Paul 19' Jump Shot (5 PTS),[],Paul,20,9,Made,True,False,101108.0,,rebound,turnover,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,133.0,136.0,1610612746.0,21501092,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,turnover,Sampson Lost Ball Turnover (P1.T3),[],Sampson,0,0,,False,False,203960.0,,2pt made,steal,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,,,1610612743.0,21501092,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,steal,Redick STEAL (2 STL),[],Redick,0,0,,False,False,200755.0,,turnover,foul,,200755.0,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,foul,Sampson S.FOUL (P1.T2) (B.Adams),[],Sampson,0,0,,False,False,203960.0,,steal,freethrow,101108.0,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,1626144|201589|203914|203960|203999,101108|200755|201599|201601|202325,,,1610612743.0,21501092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,freethrow,Paul Free Throw 1 of 3 (6 PTS),[],Paul,21,9,Made,False,False,101108.0,,foul,timeout,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,freethrow,MISS Paul Free Throw 2 of 3,[],Paul,0,0,Missed,False,False,101108.0,,timeout,rebound,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,freethrow,Paul Free Throw 3 of 3 (7 PTS),['2ndchance'],Paul,22,9,Made,False,False,101108.0,,rebound,substitution,,,,101108|1626144|200755|201589|201599|201601|202325|203914|203960|203999,101108|200755|201599|201601|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101108|1626144|200755|201589|201599|202325|203914|203960|203999,101108|200755|201599|202325,1626144|201589|203914|203960|203999,,,1610612746.0,21501092,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101108|1626144|200755|201589|201599|202325|203914|203999,1626144|201589|203914|203999,101108|200755|201599|202325,,,1610612743.0,21501092,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|1626144|200755|201589|201599|202325|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201589|203914|203999,,,1610612746.0,21501092,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,foul,,,,101108|1626144|200755|201589|201599|202325|203115|2037|203914|203999,1626144|201589|203115|203914|203999,101108|200755|201599|202325|2037,,,1610612743.0,21501092,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,foul,W. Johnson P.FOUL (P1.T3) (K.Lane),[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,203999.0,,,101108|1626144|200755|201589|201599|202325|203115|2037|203914|203999,101108|200755|201599|202325|2037,1626144|201589|203115|203914|203999,,,1610612746.0,21501092,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,114,2pt,MISS Jokic 11' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,foul,block,,,,101108|1626144|200755|201589|201599|202325|203115|2037|203914|203999,1626144|201589|203115|203914|203999,101108|200755|201599|202325|2037,-100.0,49.0,1610612743.0,21501092,True
