period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Perkins 2' Turnaround Jump Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,period,rebound,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,0.0,19.0,1610612760.0,21300502,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,,,1610612738.0,21300502,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,turnover,Sullinger Bad Pass Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,rebound,steal,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,,,1610612738.0,21300502,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,foul,,201142.0,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,foul,Ibaka Offensive Charge Foul (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,steal,turnover,202340.0,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,turnover,Ibaka Foul Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,foul,2pt made,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,2pt,Bradley 19' Pullup Jump Shot (2 PTS),[],Bradley,0,2,Made,True,False,202340.0,,turnover,2pt missed,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,10.0,186.0,1610612738.0,21300502,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,MISS Durant 2' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,block,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,7.0,23.0,1610612760.0,21300502,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,,,1610612738.0,21300502,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,block,foul,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,,,1610612738.0,21300502,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,foul,Durant P.FOUL (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,foul,202348.0,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,foul,Durant T.FOUL (P1.T2),[],Durant,0,0,,False,False,201142.0,,foul,freethrow,202348.0,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,freethrow,MISS Crawford Free Throw Technical,[],Crawford,0,0,Missed,False,False,202348.0,,foul,rebound,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,,,1610612738.0,21300502,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,,,1610612738.0,21300502,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Green 5' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,10.0,45.0,1610612738.0,21300502,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,foul,Bradley P.FOUL (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,3pt made,202704.0,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,,,1610612738.0,21300502,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Jackson,3,2,Made,True,True,202704.0,201142.0,foul,2pt made,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,13.0,242.0,1610612760.0,21300502,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Sullinger 21' Jump Shot (2 PTS) (Crawford 1 AST),[],Sullinger,3,4,Made,True,True,203096.0,202348.0,3pt made,2pt made,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,-79.0,194.0,1610612738.0,21300502,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,Perkins 5' Jump Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Perkins,5,4,Made,True,True,2570.0,201142.0,2pt made,2pt missed,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,4.0,52.0,1610612760.0,21300502,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,MISS Sullinger 5' Turnaround Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,101138|201145|202340|202348|203096,200757|201142|201586|202704|2570,0.0,48.0,1610612738.0,21300502,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,,,1610612760.0,21300502,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,MISS Perkins 4' Turnaround Hook Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,101138|200757|201142|201145|201586|202340|202348|202704|203096|2570,200757|201142|201586|202704|2570,101138|201145|202340|202348|203096,1.0,44.0,1610612760.0,21300502,True
