period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201149|202710|2399|2430|2550,201155|201943|202328|202713|203083,,,1610612741.0,21301181,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,2pt,MISS Noah 17' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,period,rebound,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201149|202710|2399|2430|2550,201155|201943|202328|202713|203083,-172.0,-6.0,1610612741.0,21301181,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201155|201943|202328|202713|203083,201149|202710|2399|2430|2550,,,1610612765.0,21301181,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Singler 22' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201155|201943|202328|202713|203083,201149|202710|2399|2430|2550,-125.0,187.0,1610612765.0,21301181,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201149|202710|2399|2430|2550,201155|201943|202328|202713|203083,,,1610612741.0,21301181,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Boozer 2' Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Boozer,2,0,Made,True,True,2430.0,201149.0,rebound,2pt missed,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201149|202710|2399|2430|2550,201155|201943|202328|202713|203083,18.0,1.0,1610612741.0,21301181,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,MISS Monroe 20' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201155|201943|202328|202713|203083,201149|202710|2399|2430|2550,-2.0,201.0,1610612765.0,21301181,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,turnover,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201149|202710|2399|2430|2550,201155|201943|202328|202713|203083,,,1610612741.0,21301181,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,turnover,Boozer Lost Ball Turnover (P1.T1),[],Boozer,0,0,,False,False,2430.0,,rebound,steal,,,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201149|202710|2399|2430|2550,201155|201943|202328|202713|203083,,,1610612741.0,21301181,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,201149|201155|201943|202328|202710|202713|203083|2399|2430|2550,201155|201943|202328|202713|203083,201149|202710|2399|2430|2550,,,1610612765.0,21301181,True
