period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,Gobert 1' Dunk (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,2,6,Made,True,True,203497.0,1628378.0,timeout,2pt missed,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,-5.0,8.0,1610612762.0,21700366,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,MISS Harden 11' Step Back Jump Shot,['pointsinthepaint'],Harden,2,6,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,46.0,98.0,1610612745.0,21700366,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,2,6,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,3pt,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Anderson,2,9,Made,True,True,201583.0,101108.0,rebound,2pt missed,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,177.0,173.0,1610612745.0,21700366,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,MISS Gobert 8' Jump Shot,['pointsinthepaint'],Gobert,2,9,Missed,True,False,203497.0,,3pt made,block,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,-30.0,74.0,1610612762.0,21700366,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,block,Capela BLOCK (1 BLK),[],Capela,2,9,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Ingles REBOUND (Off:1 Def:0),[],Ingles,2,9,,False,False,204060.0,,block,3pt made,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,3pt,Ingles 24' 3PT Jump Shot (3 PTS),[],Ingles,5,9,Made,True,False,204060.0,,rebound,foul,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,-235.0,47.0,1610612762.0,21700366,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,foul,Gobert S.FOUL (P1.T1) (B.Forte),[],Gobert,5,9,,False,False,203497.0,,3pt made,freethrow,203991.0,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,5,9,Missed,False,False,203991.0,,foul,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,freethrow,freethrow,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,freethrow,MISS Capela Free Throw 2 of 2,['2ndchance'],Capela,5,9,Missed,False,False,203991.0,,rebound,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,5,9,,False,False,1628378.0,,freethrow,3pt missed,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,5,9,Missed,True,False,204060.0,,rebound,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,127.0,222.0,1610612762.0,21700366,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,5,9,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,2pt,MISS Capela 1' Dunk,['pointsinthepaint'],Capela,5,9,Missed,True,False,203991.0,,rebound,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,-6.0,3.0,1610612745.0,21700366,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,5,9,,False,False,1628378.0,,2pt missed,foul,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,foul,Paul P.FOUL (P1.T2) (B.Forte),[],Paul,5,9,,False,False,101108.0,,rebound,substitution,1628378.0,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,substitution,SUB out: D. Favors,[],Favors,5,9,,False,False,202324.0,,foul,substitution,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,substitution,SUB in: J. Jerebko,[],Jerebko,5,9,,False,False,201973.0,,substitution,3pt missed,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,5,9,Missed,True,False,1628378.0,,substitution,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,111.0,237.0,1610612762.0,21700366,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,5,9,,False,False,203991.0,,3pt missed,foul,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,foul,Jerebko P.FOUL (P1.T2) (K.Mauer),[],Jerebko,5,9,,False,False,201973.0,,rebound,2pt missed,203991.0,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,5,9,Missed,True,False,203991.0,,foul,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,17.0,14.0,1610612745.0,21700366,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,5,9,,False,False,204060.0,,2pt missed,3pt missed,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,5,9,Missed,True,False,204060.0,,rebound,rebound,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,206.0,139.0,1610612762.0,21700366,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,5,9,,False,False,201935.0,,3pt missed,2pt made,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,2pt,Harden 18' Jump Shot (2 PTS),[],Harden,5,11,Made,True,False,201935.0,,rebound,foul,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,68.0,164.0,1610612745.0,21700366,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,foul,Capela S.FOUL (P1.T3) (K.Mauer),[],Capela,5,11,,False,False,203991.0,,2pt made,freethrow,204060.0,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,101108|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,freethrow,Ingles Free Throw 1 of 2 (4 PTS),[],Ingles,6,11,Made,False,False,204060.0,,foul,freethrow,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,freethrow,Ingles Free Throw 2 of 2 (5 PTS),[],Ingles,7,11,Made,False,False,204060.0,,freethrow,substitution,,,,101108|1628378|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,101108|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,substitution,SUB out: C. Paul,[],Paul,6,11,,False,False,101108.0,,freethrow,substitution,,,,1628378|201583|201935|201937|201973|203497|203991|204060|2772,201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,substitution,SUB in: E. Gordon,[],Gordon,6,11,,False,False,201569.0,,substitution,3pt missed,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,201569|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,7,11,Missed,True,False,2772.0,,substitution,rebound,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,201569|201583|201935|203991|2772,1628378|201937|201973|203497|204060,112.0,229.0,1610612745.0,21700366,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,7,11,,False,False,201973.0,,3pt missed,2pt missed,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,201569|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,2pt,MISS Gobert 4' Layup,['pointsinthepaint'],Gobert,7,11,Missed,True,False,203497.0,,rebound,rebound,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,201569|201583|201935|203991|2772,-2.0,43.0,1610612762.0,21700366,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,7,11,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,201569|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,Gobert 1' Putback Dunk (4 PTS),['pointsinthepaint'],Gobert,9,11,Made,True,False,203497.0,,rebound,3pt missed,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,201569|201583|201935|203991|2772,0.0,-6.0,1610612762.0,21700366,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,9,11,Missed,True,False,201569.0,,2pt made,rebound,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,201569|201583|201935|203991|2772,1628378|201937|201973|203497|204060,-162.0,197.0,1610612745.0,21700366,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,9,11,,False,False,203991.0,,3pt missed,3pt missed,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,201569|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,9,11,Missed,True,False,201935.0,,rebound,rebound,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,201569|201583|201935|203991|2772,1628378|201937|201973|203497|204060,-176.0,184.0,1610612745.0,21700366,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,9,11,,False,False,201973.0,,3pt missed,3pt missed,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,201569|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,9,11,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,201569|201583|201935|203991|2772,233.0,12.0,1610612762.0,21700366,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,11,,False,False,201583.0,,3pt missed,foul,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,201569|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,foul,Harden T.FOUL (P0.T3) (K.Mauer),[],Harden,9,11,,False,False,201935.0,,rebound,freethrow,201937.0,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,201569|201583|201935|203991|2772,1628378|201937|201973|203497|204060,,,1610612745.0,21700366,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,10,11,Made,False,False,201937.0,,foul,substitution,,,,1628378|201569|201583|201935|201937|201973|203497|203991|204060|2772,1628378|201937|201973|203497|204060,201569|201583|201935|203991|2772,,,1610612762.0,21700366,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,substitution,SUB out: R. Rubio,[],Rubio,10,11,,False,False,201937.0,,freethrow,substitution,,,,1628378|201569|201583|201935|201973|203497|203991|204060|2772,1628378|201973|203497|204060,201569|201583|201935|203991|2772,,,1610612762.0,21700366,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,substitution,SUB out: C. Capela,[],Capela,10,11,,False,False,203991.0,,substitution,substitution,,,,1628378|201569|201583|201935|201973|203497|204060|2772,201569|201583|201935|2772,1628378|201973|203497|204060,,,1610612745.0,21700366,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,substitution,SUB out: R. Anderson,[],Anderson,10,11,,False,False,201583.0,,substitution,substitution,,,,1628378|201569|201935|201973|203497|204060|2772,201569|201935|2772,1628378|201973|203497|204060,,,1610612745.0,21700366,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,substitution,SUB out: T. Ariza,[],Ariza,10,11,,False,False,2772.0,,substitution,substitution,,,,1628378|201569|201935|201973|203497|204060,201569|201935,1628378|201973|203497|204060,,,1610612745.0,21700366,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,substitution,SUB in: A. Burks,[],Burks,10,11,,False,False,202692.0,,substitution,substitution,,,,1628378|201569|201935|201973|202692|203497|204060,1628378|201973|202692|203497|204060,201569|201935,,,1610612762.0,21700366,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,10,11,,False,False,201601.0,,substitution,substitution,,,,1628378|201569|201601|201935|201973|202692|203497|204060,201569|201601|201935,1628378|201973|202692|203497|204060,,,1610612745.0,21700366,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,substitution,SUB in: P. Tucker,[],Tucker,10,11,,False,False,200782.0,,substitution,substitution,,,,1628378|200782|201569|201601|201935|201973|202692|203497|204060,200782|201569|201601|201935,1628378|201973|202692|203497|204060,,,1610612745.0,21700366,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,substitution,SUB in: R. Anderson,[],Anderson,10,11,,False,False,201583.0,,substitution,3pt made,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,200782|201569|201583|201601|201935,1628378|201973|202692|203497|204060,,,1610612745.0,21700366,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,3pt,Harden 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Harden,10,14,Made,True,True,201935.0,201583.0,substitution,foul,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,200782|201569|201583|201601|201935,1628378|201973|202692|203497|204060,-188.0,163.0,1610612745.0,21700366,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,84,foul,Burks S.FOUL (P1.T3) (G.Zielinski),[],Burks,10,14,,False,False,202692.0,,3pt made,freethrow,201935.0,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,1628378|201973|202692|203497|204060,200782|201569|201583|201601|201935,,,1610612762.0,21700366,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,freethrow,Harden Free Throw 1 of 1 (6 PTS),[],Harden,10,15,Made,False,False,201935.0,,foul,2pt missed,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,200782|201569|201583|201601|201935,1628378|201973|202692|203497|204060,,,1610612745.0,21700366,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,2pt,MISS Mitchell 14' Floating Jump Shot,[],Mitchell,10,15,Missed,True,False,1628378.0,,freethrow,rebound,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,1628378|201973|202692|203497|204060,200782|201569|201583|201601|201935,-99.0,99.0,1610612762.0,21700366,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,10,15,,False,False,200782.0,,2pt missed,turnover,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,200782|201569|201583|201601|201935,1628378|201973|202692|203497|204060,,,1610612745.0,21700366,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,10,15,,False,False,201935.0,,rebound,steal,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,200782|201569|201583|201601|201935,1628378|201973|202692|203497|204060,,,1610612745.0,21700366,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,steal,Mitchell STEAL (1 STL),[],Mitchell,10,15,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,1628378|201973|202692|203497|204060,200782|201569|201583|201601|201935,,,1610612762.0,21700366,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,2pt,Ingles 2' Driving Layup (7 PTS) (Mitchell 2 AST),['pointsinthepaint'],Ingles,12,15,Made,True,True,204060.0,1628378.0,steal,turnover,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,1628378|201973|202692|203497|204060,200782|201569|201583|201601|201935,20.0,7.0,1610612762.0,21700366,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,turnover,Tucker Step Out of Bounds Turnover (P1.T2),[],Tucker,12,15,,False,False,200782.0,,2pt made,substitution,,,,1628378|200782|201569|201583|201601|201935|201973|202692|203497|204060,200782|201569|201583|201601|201935,1628378|201973|202692|203497|204060,,,1610612745.0,21700366,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,96,substitution,SUB out: R. Gobert,[],Gobert,12,15,,False,False,203497.0,,turnover,substitution,,,,1628378|200782|201569|201583|201601|201935|201973|202692|204060,1628378|201973|202692|204060,200782|201569|201583|201601|201935,,,1610612762.0,21700366,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,97,substitution,SUB in: D. Favors,[],Favors,12,15,,False,False,202324.0,,substitution,3pt made,,,,1628378|200782|201569|201583|201601|201935|201973|202324|202692|204060,1628378|201973|202324|202692|204060,200782|201569|201583|201601|201935,,,1610612762.0,21700366,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,98,3pt,Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Jerebko,15,15,Made,True,True,201973.0,204060.0,substitution,foul,,,,1628378|200782|201569|201583|201601|201935|201973|202324|202692|204060,1628378|201973|202324|202692|204060,200782|201569|201583|201601|201935,20.0,251.0,1610612762.0,21700366,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,100,foul,Favors P.FOUL (P1.T4) (K.Mauer),[],Favors,15,15,,False,False,202324.0,,3pt made,2pt missed,201569.0,,,1628378|200782|201569|201583|201601|201935|201973|202324|202692|204060,1628378|201973|202324|202692|204060,200782|201569|201583|201601|201935,,,1610612762.0,21700366,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,102,2pt,MISS Gordon 3' Hook Shot,['pointsinthepaint'],Gordon,15,15,Missed,True,False,201569.0,,foul,block,,,,1628378|200782|201569|201583|201601|201935|201973|202324|202692|204060,200782|201569|201583|201601|201935,1628378|201973|202324|202692|204060,29.0,4.0,1610612745.0,21700366,True
