period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,201147|201566|202331|203500|2546,202329|203081|203090|203468|203994,,,1610612760.0,21701100,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,period,rebound,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,202329|203081|203090|203468|203994,201147|201566|202331|203500|2546,228.0,89.0,1610612757.0,21701100,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt made,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,202329|203081|203090|203468|203994,201147|201566|202331|203500|2546,,,1610612757.0,21701100,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,Harkless 1' Putback Layup (2 PTS),['pointsinthepaint'],Harkless,0,2,Made,True,False,203090.0,,rebound,2pt missed,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,202329|203081|203090|203468|203994,201147|201566|202331|203500|2546,-11.0,0.0,1610612757.0,21701100,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,2pt,MISS George 7' Floating Jump Shot,['pointsinthepaint'],George,0,2,Missed,True,False,202331.0,,2pt made,rebound,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,201147|201566|202331|203500|2546,202329|203081|203090|203468|203994,-13.0,73.0,1610612760.0,21701100,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,2,,False,False,203500.0,,2pt missed,2pt missed,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,201147|201566|202331|203500|2546,202329|203081|203090|203468|203994,,,1610612760.0,21701100,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,2,Missed,True,False,203500.0,,rebound,rebound,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,201147|201566|202331|203500|2546,202329|203081|203090|203468|203994,0.0,-6.0,1610612760.0,21701100,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,2,,False,False,203994.0,,2pt missed,3pt made,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,202329|203081|203090|203468|203994,201147|201566|202331|203500|2546,,,1610612757.0,21701100,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),[],McCollum,0,5,Made,True,True,203468.0,203090.0,rebound,2pt missed,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,202329|203081|203090|203468|203994,201147|201566|202331|203500|2546,-9.0,247.0,1610612757.0,21701100,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,2pt,MISS Westbrook 12' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,5,Missed,True,False,201566.0,,3pt made,rebound,,,,201147|201566|202329|202331|203081|203090|203468|203500|203994|2546,201147|201566|202331|203500|2546,202329|203081|203090|203468|203994,80.0,85.0,1610612760.0,21701100,True
