period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,2pt,Robinson III 13' Pullup Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Robinson III,5,0,Made,True,True,203922.0,203110.0,rebound,3pt missed,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,33.0,121.0,1610612744.0,21900076,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,3pt,MISS Aldridge 3PT Jump Shot,[],Aldridge,5,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,-225.0,20.0,1610612759.0,21900076,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,Cauley-Stein REBOUND (Off:0 Def:4),[],Cauley-Stein,5,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Russell 17' Jump Shot,[],Russell,5,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,8.0,173.0,1610612744.0,21900076,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,5,0,,False,False,1626168.0,,2pt missed,2pt made,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,,,1610612759.0,21900076,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,2pt,Aldridge 2' Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Aldridge,5,2,Made,True,True,200746.0,201942.0,rebound,2pt missed,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,-11.0,21.0,1610612759.0,21900076,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,2pt,MISS Cauley-Stein 5' Hook Shot,['pointsinthepaint'],Cauley-Stein,5,2,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,-24.0,41.0,1610612744.0,21900076,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,5,2,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,,,1610612759.0,21900076,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,MISS Lyles 18' Jump Shot,[],Lyles,5,2,Missed,True,False,1626168.0,,rebound,rebound,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,-117.0,142.0,1610612759.0,21900076,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,5,2,,False,False,200746.0,,2pt missed,2pt missed,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,,,1610612759.0,21900076,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,63,2pt,MISS Aldridge 1' Tip Layup Shot,['pointsinthepaint'],Aldridge,5,2,Missed,True,False,200746.0,,rebound,2pt made,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,5.0,4.0,1610612759.0,21900076,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,2pt,Aldridge 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Aldridge,5,4,Made,True,False,200746.0,,2pt missed,rebound,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,0.0,-6.0,1610612759.0,21900076,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,64,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,5,2,,False,False,200746.0,,2pt made,2pt made,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,,,1610612759.0,21900076,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Russell 2 AST),['pointsinthepaint'],Cauley-Stein,7,4,Made,True,True,1626161.0,1626156.0,rebound,2pt missed,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,-11.0,15.0,1610612744.0,21900076,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,2pt,MISS White 11' Jump Shot,['pointsinthepaint'],White,7,4,Missed,True,False,1628401.0,,2pt made,block,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,-13.0,105.0,1610612759.0,21900076,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,block,Russell BLOCK (1 BLK),[],Russell,7,4,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,rebound,White REBOUND (Off:1 Def:1),[],White,7,4,,False,False,1628401.0,,block,3pt made,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,,,1610612759.0,21900076,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,3pt,White 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],White,7,7,Made,True,True,1628401.0,201942.0,rebound,2pt made,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,57.0,259.0,1610612759.0,21900076,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Russell 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Russell,9,7,Made,True,True,1626156.0,203110.0,3pt made,foul,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,5.0,72.0,1610612744.0,21900076,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,foul,Poole S.FOUL (P1.T2) (B.Barnaky),[],Poole,9,7,,False,False,1629673.0,,2pt made,freethrow,201942.0,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626156|1626161|1629673|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,8,Made,False,False,201942.0,,foul,freethrow,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,,,1610612759.0,21900076,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,9,9,Made,False,False,201942.0,,freethrow,substitution,,,,1626156|1626161|1626168|1627854|1628401|1629673|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1629673|203110|203922,,,1610612759.0,21900076,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,substitution,SUB out: J. Poole,[],Poole,9,7,,False,False,1629673.0,,freethrow,substitution,,,,1626156|1626161|1626168|1627854|1628401|200746|201942|203110|203922,1626156|1626161|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,substitution,SUB in: D. Lee,[],Lee,9,7,,False,False,1627814.0,,substitution,2pt missed,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1626161|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,MISS Lee 18' Jump Shot,[],Lee,9,9,Missed,True,False,1627814.0,,substitution,rebound,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1626161|1627814|203110|203922,1626168|1627854|1628401|200746|201942,102.0,150.0,1610612744.0,21900076,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,9,9,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1627814|203110|203922,,,1610612759.0,21900076,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,MISS Aldridge 13' Jump Shot,['pointsinthepaint'],Aldridge,9,9,Missed,True,False,200746.0,,rebound,rebound,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1627814|203110|203922,-38.0,121.0,1610612759.0,21900076,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,9,9,,False,False,1627814.0,,2pt missed,3pt missed,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1626161|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,9,9,Missed,True,False,203110.0,,rebound,rebound,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1626161|1627814|203110|203922,1626168|1627854|1628401|200746|201942,0.0,246.0,1610612744.0,21900076,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,9,9,,False,False,200746.0,,3pt missed,foul,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1627814|203110|203922,,,1610612759.0,21900076,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,foul,Cauley-Stein S.FOUL (P1.T3) (A.Smith),[],Cauley-Stein,9,9,,False,False,1626161.0,,rebound,timeout,200746.0,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1626161|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,foul,freethrow,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1626161|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,9,10,Made,False,False,200746.0,,timeout,freethrow,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1627814|203110|203922,,,1610612759.0,21900076,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,9,11,Made,False,False,200746.0,,freethrow,substitution,,,,1626156|1626161|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1626161|1627814|203110|203922,,,1610612759.0,21900076,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,9,9,,False,False,1626161.0,,freethrow,substitution,,,,1626156|1626168|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,substitution,SUB in: M. Chriss,[],Chriss,9,9,,False,False,1627737.0,,substitution,3pt missed,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,3pt,MISS Green 3PT Jump Shot,[],Green,9,11,Missed,True,False,203110.0,,substitution,rebound,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,225.0,30.0,1610612744.0,21900076,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,rebound,Green REBOUND (Off:1 Def:1),[],Green,9,11,,False,False,203110.0,,3pt missed,2pt made,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,2pt,Russell 18' Fadeaway Jumper (4 PTS) (Chriss 1 AST),[],Russell,11,11,Made,True,True,1626156.0,1627737.0,rebound,3pt missed,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,175.0,25.0,1610612744.0,21900076,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,3pt,MISS Forbes 31' 3PT Jump Shot,[],Forbes,11,11,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1627737|1627814|203110|203922,-114.0,283.0,1610612759.0,21900076,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,rebound,Green REBOUND (Off:1 Def:2),[],Green,11,11,,False,False,203110.0,,3pt missed,3pt made,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,3pt,Lee 3PT Running Jump Shot (3 PTS) (Russell 3 AST),[],Lee,14,11,Made,True,True,1627814.0,1626156.0,rebound,3pt missed,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,-234.0,13.0,1610612744.0,21900076,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,3pt,MISS White 3PT Jump Shot,[],White,14,11,Missed,True,False,1628401.0,,3pt made,rebound,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1627737|1627814|203110|203922,-229.0,11.0,1610612759.0,21900076,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,14,11,,False,False,1627737.0,,3pt missed,3pt made,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,3pt,Russell 26' 3PT Pullup Jump Shot (7 PTS),[],Russell,17,11,Made,True,False,1626156.0,,rebound,3pt missed,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,7.0,258.0,1610612744.0,21900076,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,3pt,MISS Forbes 27' 3PT Jump Shot,[],Forbes,17,11,Missed,True,False,1627854.0,,3pt made,rebound,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1627737|1627814|203110|203922,-182.0,195.0,1610612759.0,21900076,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,rebound,Aldridge REBOUND (Off:3 Def:2),[],Aldridge,17,11,,False,False,200746.0,,3pt missed,2pt made,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1627737|1627814|203110|203922,,,1610612759.0,21900076,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,2pt,DeRozan 12' Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,17,13,Made,True,False,201942.0,,rebound,turnover,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1627737|1627814|203110|203922,4.0,122.0,1610612759.0,21900076,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,turnover,Lee Traveling Turnover (P1.T1),[],Lee,17,13,,False,False,1627814.0,,2pt made,timeout,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626156|1627737|1627814|203110|203922,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,turnover,substitution,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110|203922,1626168|1627854|1628401|200746|201942,1626156|1627737|1627814|203110|203922,,,1610612759.0,21900076,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,substitution,SUB out: G. Robinson III,[],Robinson III,17,13,,False,False,203922.0,,timeout,substitution,,,,1626156|1626168|1627737|1627814|1627854|1628401|200746|201942|203110,1626156|1627737|1627814|203110,1626168|1627854|1628401|200746|201942,,,1610612744.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,substitution,SUB out: D. White,[],White,17,13,,False,False,1628401.0,,substitution,substitution,,,,1626156|1626168|1627737|1627814|1627854|200746|201942|203110,1626168|1627854|200746|201942,1626156|1627737|1627814|203110,,,1610612759.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,substitution,SUB out: B. Forbes,[],Forbes,17,13,,False,False,1627854.0,,substitution,substitution,,,,1626156|1626168|1627737|1627814|200746|201942|203110,1626168|200746|201942,1626156|1627737|1627814|203110,,,1610612759.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,substitution,SUB out: L. Aldridge,[],Aldridge,17,13,,False,False,200746.0,,substitution,substitution,,,,1626156|1626168|1627737|1627814|201942|203110,1626168|201942,1626156|1627737|1627814|203110,,,1610612759.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,substitution,SUB out: T. Lyles,[],Lyles,17,13,,False,False,1626168.0,,substitution,substitution,,,,1626156|1627737|1627814|201942|203110,201942,1626156|1627737|1627814|203110,,,1610612759.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,substitution,SUB in: A. Burks,[],Burks,17,13,,False,False,202692.0,,substitution,substitution,,,,1626156|1627737|1627814|201942|202692|203110,1626156|1627737|1627814|202692|203110,201942,,,1610612744.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,substitution,SUB in: M. Belinelli,[],Belinelli,17,13,,False,False,201158.0,,substitution,substitution,,,,1626156|1627737|1627814|201158|201942|202692|203110,201158|201942,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,False
