period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,2,6,Made,True,False,202689.0,,steal,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,-14.0,17.0,1610612766.0,21300497,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,Thomas 19' Jump Shot (4 PTS) (Gay 1 AST),[],Thomas,4,6,Made,True,True,202738.0,200752.0,2pt made,turnover,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,-120.0,142.0,1610612758.0,21300497,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,turnover,Jefferson Traveling Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,14,2pt,Cousins 17' Jump Shot (2 PTS) (Gay 2 AST),[],Cousins,6,6,Made,True,True,202326.0,200752.0,turnover,2pt missed,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,-158.0,60.0,1610612758.0,21300497,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,15,2pt,MISS Henderson 10' Pullup Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,0.0,96.0,1610612766.0,21300497,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,rebound,McRoberts REBOUND (Off:1 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,3pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,3pt,Douglas-Roberts  3PT Jump Shot (3 PTS) (Henderson 1 AST),[],Douglas-Roberts,6,9,Made,True,True,201604.0,201945.0,rebound,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,231.0,36.0,1610612766.0,21300497,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,2pt,Thompson 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Thompson,8,9,Made,True,False,201574.0,,3pt made,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,4.0,71.0,1610612758.0,21300497,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,19,2pt,Henderson 14' Jump Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Henderson,8,11,Made,True,True,201945.0,202689.0,2pt made,3pt missed,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,-67.0,121.0,1610612766.0,21300497,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,20,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,168.0,183.0,1610612758.0,21300497,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,21,rebound,Douglas-Roberts REBOUND (Off:0 Def:1),[],Douglas-Roberts,0,0,,False,False,201604.0,,3pt missed,3pt missed,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,22,3pt,MISS Douglas-Roberts  3PT Jump Shot,[],Douglas-Roberts,0,0,Missed,True,False,201604.0,,rebound,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,-228.0,23.0,1610612766.0,21300497,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,23,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,24,2pt,Gay 1' Slam Dunk (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Gay,10,11,Made,True,True,200752.0,202738.0,rebound,2pt missed,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,7.0,11.0,1610612758.0,21300497,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,25,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,162.0,58.0,1610612766.0,21300497,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,26,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,foul,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,27,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,202326.0,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,28,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,11,11,Made,False,False,202326.0,,foul,freethrow,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,30,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,12,11,Made,False,False,202326.0,,freethrow,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,32,2pt,Walker 13' Step Back Jump Shot (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Walker,12,13,Made,True,True,202689.0,2744.0,freethrow,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,-23.0,129.0,1610612766.0,21300497,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,33,2pt,McLemore 22' Jump Shot (2 PTS) (Cousins 1 AST),[],McLemore,14,13,Made,True,True,203463.0,202326.0,2pt made,turnover,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,-79.0,203.0,1610612758.0,21300497,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,34,turnover,McRoberts Bad Pass Turnover (P1.T2),[],McRoberts,0,0,,False,False,201177.0,,2pt made,steal,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,34,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,35,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,steal,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,-7.0,34.0,1610612758.0,21300497,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,36,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,201574.0,,rebound,turnover,2744.0,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,foul,2pt missed,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,39,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,-19.0,14.0,1610612766.0,21300497,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,72.0,194.0,1610612758.0,21300497,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,42,rebound,Douglas-Roberts REBOUND (Off:0 Def:2),[],Douglas-Roberts,0,0,,False,False,201604.0,,2pt missed,3pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,43,3pt,Henderson 24' 3PT Jump Shot (5 PTS),[],Henderson,14,16,Made,True,False,201945.0,,rebound,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,234.0,30.0,1610612766.0,21300497,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,2pt,Gay 2' Driving Layup (4 PTS),['pointsinthepaint'],Gay,16,16,Made,True,False,200752.0,,3pt made,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,21.0,3.0,1610612758.0,21300497,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,46,2pt,Douglas-Roberts 23' Jump Shot (5 PTS) (Jefferson 2 AST),[],Douglas-Roberts,16,18,Made,True,True,201604.0,2744.0,2pt made,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,7.0,228.0,1610612766.0,21300497,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,47,2pt,Thompson 3' Layup (4 PTS) (Gay 3 AST),['pointsinthepaint'],Thompson,18,18,Made,True,True,201574.0,200752.0,2pt made,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,29.0,19.0,1610612758.0,21300497,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,48,2pt,Jefferson 13' Jump Shot (6 PTS),[],Jefferson,18,20,Made,True,False,2744.0,,2pt made,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,124.0,23.0,1610612766.0,21300497,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,49,2pt,Gay 14' Jump Shot (6 PTS),['pointsinthepaint'],Gay,20,20,Made,True,False,200752.0,,2pt made,2pt missed,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,-41.0,131.0,1610612758.0,21300497,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,50,2pt,MISS Henderson 10' Fadeaway Jumper,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,-41.0,96.0,1610612766.0,21300497,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,51,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,52,2pt,Thomas 6' Running Bank Shot (6 PTS),['pointsinthepaint'],Thomas,22,20,Made,True,False,202738.0,,rebound,2pt made,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,-62.0,9.0,1610612758.0,21300497,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,53,2pt,McRoberts 9' Jump Shot (2 PTS) (Walker 3 AST),[],McRoberts,22,22,Made,True,True,201177.0,202689.0,2pt made,timeout,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,201177|201604|201945|202689|2744,200752|201574|202326|202738|203463,88.0,12.0,1610612766.0,21300497,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,54,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201177|201574|201604|201945|202326|202689|202738|203463|2744,200752|201574|202326|202738|203463,201177|201604|201945|202689|2744,,,1610612758.0,21300497,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,56,substitution,SUB out: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,timeout,substitution,,,,200752|201177|201574|201945|202326|202689|202738|203463|2744,201177|201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,57,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,200752|201574|201945|202326|202689|202738|203463|2744,201945|202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,58,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,200752|201574|202326|202689|202738|203463|2744,202689|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300497,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,59,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201574|202326|202689|202738|203463|2744,201574|202326|202738|203463,202689|2744,,,1610612758.0,21300497,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,60,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201196|201574|202326|202689|202738|203463|2744,201196|202689|2744,201574|202326|202738|203463,,,1610612766.0,21300497,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,61,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201196|201574|202326|202689|202738|203463|203469|2744,201196|202689|203469|2744,201574|202326|202738|203463,,,1610612766.0,21300497,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,62,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201196|201229|201574|202326|202689|202738|203463|203469|2744,201196|201229|202689|203469|2744,201574|202326|202738|203463,,,1610612766.0,21300497,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,63,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201574|202326|202682|202738|203463,201196|201229|202689|203469|2744,,,1610612758.0,21300497,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,60,2pt,MISS McLemore 21' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,substitution,rebound,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201574|202326|202682|202738|203463,201196|201229|202689|203469|2744,-111.0,178.0,1610612758.0,21300497,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,61,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt made,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201196|201229|202689|203469|2744,201574|202326|202682|202738|203463,,,1610612766.0,21300497,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,62,2pt,Jefferson 19' Jump Shot (8 PTS) (Zeller 1 AST),[],Jefferson,22,24,Made,True,True,2744.0,203469.0,rebound,2pt missed,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201196|201229|202689|203469|2744,201574|202326|202682|202738|203463,182.0,56.0,1610612766.0,21300497,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,63,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201574|202326|202682|202738|203463,201196|201229|202689|203469|2744,32.0,15.0,1610612758.0,21300497,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,64,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201196|201229|202689|203469|2744,201574|202326|202682|202738|203463,,,1610612766.0,21300497,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,65,2pt,MISS Walker 18' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201196|201229|202689|203469|2744,201574|202326|202682|202738|203463,-146.0,110.0,1610612766.0,21300497,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,66,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201574|202326|202682|202738|203463,201196|201229|202689|203469|2744,,,1610612758.0,21300497,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,68,foul,Zeller Shooting Block Foul (P1.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,timeout,202326.0,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201196|201229|202689|203469|2744,201574|202326|202682|202738|203463,,,1610612766.0,21300497,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,69,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201196|201229|202689|203469|2744,201574|202326|202682|202738|203463,,,1610612766.0,21300497,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,23,24,Made,False,False,202326.0,,timeout,freethrow,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201574|202326|202682|202738|203463,201196|201229|202689|203469|2744,,,1610612758.0,21300497,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,76,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,24,24,Made,False,False,202326.0,,freethrow,substitution,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469|2744,201574|202326|202682|202738|203463,201196|201229|202689|203469|2744,,,1610612758.0,21300497,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,71,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,201196|201229|201574|202326|202682|202689|202738|203463|203469,201196|201229|202689|203469,201574|202326|202682|202738|203463,,,1610612766.0,21300497,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,72,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,201196|201229|202326|202682|202689|202738|203463|203469,202326|202682|202738|203463,201196|201229|202689|203469,,,1610612758.0,21300497,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,73,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,201196|201229|202326|202682|202689|202738|203469,202326|202682|202738,201196|201229|202689|203469,,,1610612758.0,21300497,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,201196|201229|202326|202682|202687|202689|202738|203469,201196|201229|202687|202689|203469,202326|202682|202738,,,1610612766.0,21300497,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,75,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,201196|201229|202326|202682|202687|202689|202738|203112|203469,202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,76,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,78,2pt,Sessions 5' Running Hook Shot (2 PTS) (Zeller 2 AST),['pointsinthepaint'],Sessions,24,26,Made,True,True,201196.0,203469.0,substitution,2pt missed,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,34.0,36.0,1610612766.0,21300497,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,79,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,42.0,30.0,1610612758.0,21300497,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,80,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,foul,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
