period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,,,1610612763.0,21301129,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Randolph 14' Jump Shot (2 PTS) (Gasol 1 AST),[],Randolph,2,0,Made,True,True,2216.0,201188.0,period,2pt missed,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,113.0,85.0,1610612763.0,21301129,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Faried 13' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,108.0,77.0,1610612743.0,21301129,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,,,1610612763.0,21301129,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,Gasol 16' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,4,0,Made,True,True,201188.0,201144.0,rebound,2pt missed,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,39.0,151.0,1610612763.0,21301129,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Mozgov 16' Step Back Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,-2.0,162.0,1610612743.0,21301129,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,,,1610612763.0,21301129,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,foul,Faried S.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,201188.0,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,,,1610612743.0,21301129,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,5,0,Made,False,False,201188.0,,foul,freethrow,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,,,1610612763.0,21301129,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,6,0,Made,False,False,201188.0,,freethrow,turnover,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,,,1610612763.0,21301129,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,turnover,Q. Miller Bad Pass Turnover (P1.T1),[],Miller,0,0,,False,False,203113.0,,freethrow,steal,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,,,1610612743.0,21301129,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,3pt missed,,2216.0,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,,,1610612763.0,21301129,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,3pt,MISS Conley  3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,-232.0,-10.0,1610612763.0,21301129,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,,,1610612743.0,21301129,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,Foye 20' Jump Shot (2 PTS) (Faried 1 AST),[],Foye,6,2,Made,True,True,200751.0,202702.0,rebound,2pt made,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,-204.0,-10.0,1610612743.0,21301129,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,Prince 6' Hook Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Prince,8,2,Made,True,True,2419.0,2216.0,2pt made,foul,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|202702|203113,50.0,39.0,1610612763.0,21301129,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,foul,Faried Offensive Charge Foul (P2.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,turnover,201188.0,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,,,1610612743.0,21301129,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,turnover,Faried Foul Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,200751|201144|201188|201584|202389|202686|202702|203113|2216|2419,200751|202389|202686|202702|203113,201144|201188|201584|2216|2419,,,1610612743.0,21301129,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,turnover,substitution,,,,200751|201144|201188|201584|202389|202686|203113|2216|2419,200751|202389|202686|203113,201144|201188|201584|2216|2419,,,1610612743.0,21301129,False
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,2pt made,,,,200751|201144|201188|201584|202389|202686|203113|2216|2419,200751|202389|202686|203113,201144|201188|201584|2216|2419,,,1610612743.0,21301129,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,Gasol 18' Jump Shot (6 PTS) (Prince 1 AST),[],Gasol,10,2,Made,True,True,201188.0,2419.0,substitution,2pt missed,,,,200751|201144|201188|201584|202389|202686|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|203113,45.0,170.0,1610612763.0,21301129,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,MISS Vesely 16' Jump Shot,[],Vesely,0,0,Missed,True,False,202686.0,,2pt made,rebound,,,,200751|201144|201188|201584|202389|202686|203113|2216|2419,200751|202389|202686|203113,201144|201188|201584|2216|2419,159.0,9.0,1610612743.0,21301129,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,200751|201144|201188|201584|202389|202686|203113|2216|2419,201144|201188|201584|2216|2419,200751|202389|202686|203113,,,1610612763.0,21301129,False
