period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,freethrow,MISS Favors Free Throw 2 of 2,['2ndchance'],Favors,4,4,Missed,False,False,202324.0,,rebound,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,4,,False,False,1627783.0,,freethrow,2pt made,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,Siakam Cutting Dunk Shot (2 PTS) (VanVleet 2 AST),['pointsinthepaint'],Siakam,6,4,Made,True,True,1627783.0,1627832.0,rebound,3pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,2.0,3.0,1610612761.0,21800549,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,6,4,Missed,True,False,204060.0,,2pt made,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,231.0,49.0,1610612762.0,21800549,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,6,4,,False,False,1627832.0,,3pt missed,turnover,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Leonard,6,4,,False,False,202695.0,,rebound,2pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,6,4,Missed,True,False,201937.0,,turnover,block,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,-7.0,6.0,1610612762.0,21800549,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,block,Ibaka BLOCK (1 BLK),[],Ibaka,6,4,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,block,foul,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,foul,Ibaka S.FOUL (P1.T2) (S.Twardoski),[],Ibaka,6,4,,False,False,201586.0,,rebound,freethrow,203497.0,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,6,4,Missed,False,False,203497.0,,foul,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,freethrow,Gobert Free Throw 2 of 2 (3 PTS),['2ndchance'],Gobert,6,5,Made,False,False,203497.0,,rebound,2pt made,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,VanVleet 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],VanVleet,8,5,Made,True,False,1627832.0,,freethrow,3pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,-14.0,-7.0,1610612761.0,21800549,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,3pt,MISS Rubio 27' 3PT Jump Shot,[],Rubio,8,5,Missed,True,False,201937.0,,2pt made,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,-110.0,249.0,1610612762.0,21800549,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,8,5,,False,False,1627783.0,,3pt missed,3pt made,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,3pt,Ibaka 24' 3PT Jump Shot (5 PTS) (Siakam 1 AST),[],Ibaka,11,5,Made,True,True,201586.0,1627783.0,rebound,2pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,89.0,227.0,1610612761.0,21800549,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,2pt,MISS Rubio 21' Jump Shot,[],Rubio,11,5,Missed,True,False,201937.0,,3pt made,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,-93.0,191.0,1610612762.0,21800549,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,11,5,,False,False,1627783.0,,2pt missed,2pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,2pt,MISS VanVleet 23' Step Back Jump Shot,[],VanVleet,11,5,Missed,True,False,1627832.0,,rebound,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,-8.0,229.0,1610612761.0,21800549,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,11,5,,False,False,203497.0,,2pt missed,3pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,3pt,MISS Ingles 26' 3PT Step Back Jump Shot,[],Ingles,11,5,Missed,True,False,204060.0,,rebound,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,-172.0,200.0,1610612762.0,21800549,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,11,5,,False,False,202695.0,,3pt missed,2pt made,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,Leonard 19' Pullup Jump Shot (2 PTS),[],Leonard,13,5,Made,True,False,202695.0,,rebound,timeout,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,74.0,177.0,1610612761.0,21800549,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,3pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,13,5,Missed,True,False,1628378.0,,timeout,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,-106.0,247.0,1610612762.0,21800549,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,13,5,,False,False,201586.0,,3pt missed,2pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,2pt,MISS Siakam 4' Driving Hook Shot,['pointsinthepaint'],Siakam,13,5,Missed,True,False,1627783.0,,rebound,block,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,30.0,30.0,1610612761.0,21800549,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,block,Favors BLOCK (1 BLK),[],Favors,13,5,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,13,5,,False,False,201937.0,,block,2pt made,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,Favors 1' Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,13,7,Made,True,True,202324.0,203497.0,rebound,2pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,9.0,10.0,1610612762.0,21800549,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,MISS Leonard 5' Driving Hook Shot,['pointsinthepaint'],Leonard,13,7,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,27.0,37.0,1610612761.0,21800549,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,13,7,,False,False,202324.0,,2pt missed,3pt missed,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,3pt,MISS Favors 3PT Jump Shot,[],Favors,13,7,Missed,True,False,202324.0,,rebound,rebound,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,230.0,8.0,1610612762.0,21800549,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,13,7,,False,False,201586.0,,3pt missed,turnover,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,turnover,VanVleet Bad Pass Turnover (P1.T2),[],VanVleet,13,7,,False,False,1627832.0,,rebound,steal,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,steal,Gobert STEAL (1 STL),[],Gobert,13,7,,False,False,203497.0,,turnover,2pt made,,203497.0,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,2pt,Favors 1' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,13,9,Made,True,True,202324.0,204060.0,steal,turnover,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,2.0,5.0,1610612762.0,21800549,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,turnover,Green Lost Ball Turnover (P1.T3),[],Green,13,9,,False,False,201980.0,,2pt made,steal,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,steal,Ingles STEAL (1 STL),[],Ingles,13,9,,False,False,204060.0,,turnover,foul,,204060.0,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1628378|201937|202324|203497|204060,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,foul,Green P.FOUL (P1.T3) (S.Twardoski),[],Green,13,9,,False,False,201980.0,,steal,substitution,201937.0,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497|204060,1627783|1627832|201586|201980|202695,1628378|201937|202324|203497|204060,,,1610612761.0,21800549,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,substitution,SUB out: J. Ingles,[],Ingles,13,9,,False,False,204060.0,,foul,substitution,,,,1627783|1627832|1628378|201586|201937|201980|202324|202695|203497,1628378|201937|202324|203497,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,substitution,SUB out: D. Favors,[],Favors,13,9,,False,False,202324.0,,substitution,substitution,,,,1627783|1627832|1628378|201586|201937|201980|202695|203497,1628378|201937|203497,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,substitution,SUB in: R. O'Neale,[],O'Neale,13,9,,False,False,1626220.0,,substitution,substitution,,,,1626220|1627783|1627832|1628378|201586|201937|201980|202695|203497,1626220|1628378|201937|203497,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,substitution,SUB in: J. Crowder,[],Crowder,13,9,,False,False,203109.0,,substitution,2pt missed,,,,1626220|1627783|1627832|1628378|201586|201937|201980|202695|203109|203497,1626220|1628378|201937|203109|203497,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,2pt,MISS Rubio 19' Pullup Jump Shot,[],Rubio,13,9,Missed,True,False,201937.0,,substitution,rebound,,,,1626220|1627783|1627832|1628378|201586|201937|201980|202695|203109|203497,1626220|1628378|201937|203109|203497,1627783|1627832|201586|201980|202695,112.0,157.0,1610612762.0,21800549,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,13,9,,False,False,201586.0,,2pt missed,foul,,,,1626220|1627783|1627832|1628378|201586|201937|201980|202695|203109|203497,1627783|1627832|201586|201980|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,foul,Crowder S.FOUL (P1.T1) (S.Twardoski),[],Crowder,13,9,,False,False,203109.0,,rebound,freethrow,202695.0,,,1626220|1627783|1627832|1628378|201586|201937|201980|202695|203109|203497,1626220|1628378|201937|203109|203497,1627783|1627832|201586|201980|202695,,,1610612762.0,21800549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,14,9,Made,False,False,202695.0,,foul,freethrow,,,,1626220|1627783|1627832|1628378|201586|201937|201980|202695|203109|203497,1627783|1627832|201586|201980|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,15,9,Made,False,False,202695.0,,freethrow,substitution,,,,1626220|1627783|1627832|1628378|201586|201937|201980|202695|203109|203497,1627783|1627832|201586|201980|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,substitution,SUB out: D. Green,[],Green,14,9,,False,False,201980.0,,freethrow,substitution,,,,1626220|1627783|1627832|1628378|201586|201937|202695|203109|203497,1627783|1627832|201586|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB out: P. Siakam,[],Siakam,14,9,,False,False,1627783.0,,substitution,substitution,,,,1626220|1627832|1628378|201586|201937|202695|203109|203497,1627832|201586|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB in: O. Anunoby,[],Anunoby,14,9,,False,False,1628384.0,,substitution,substitution,,,,1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB in: N. Powell,[],Powell,14,9,,False,False,1626181.0,,substitution,2pt made,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626181|1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,2pt,Gobert 4' Driving Hook Shot (5 PTS),['pointsinthepaint'],Gobert,15,11,Made,True,False,203497.0,,substitution,foul,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626220|1628378|201937|203109|203497,1626181|1627832|1628384|201586|202695,-6.0,39.0,1610612762.0,21800549,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,foul,Powell S.FOUL (P1.T4) (T.Brothers),[],Powell,15,11,,False,False,1626181.0,,2pt made,freethrow,203497.0,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626181|1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,freethrow,Gobert Free Throw 1 of 1 (6 PTS),[],Gobert,15,12,Made,False,False,203497.0,,foul,2pt made,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626220|1628378|201937|203109|203497,1626181|1627832|1628384|201586|202695,,,1610612762.0,21800549,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,2pt,Leonard 14' Pullup Jump Shot (6 PTS) (Anunoby 1 AST),[],Leonard,17,12,Made,True,True,202695.0,1628384.0,freethrow,2pt missed,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626181|1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,130.0,47.0,1610612761.0,21800549,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,2pt,MISS Mitchell 19' Pullup Jump Shot,[],Mitchell,17,12,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626220|1628378|201937|203109|203497,1626181|1627832|1628384|201586|202695,-126.0,143.0,1610612762.0,21800549,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,17,12,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626181|1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,2pt,MISS Ibaka 8' Driving Hook Shot,['pointsinthepaint'],Ibaka,17,12,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626181|1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,9.0,78.0,1610612761.0,21800549,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,17,12,,False,False,201937.0,,2pt missed,2pt made,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626220|1628378|201937|203109|203497,1626181|1627832|1628384|201586|202695,,,1610612762.0,21800549,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,2pt,Mitchell 1' Running Finger Roll Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Mitchell,17,14,Made,True,True,1628378.0,201937.0,rebound,2pt made,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626220|1628378|201937|203109|203497,1626181|1627832|1628384|201586|202695,3.0,8.0,1610612762.0,21800549,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,2pt,Powell 1' Driving Layup (2 PTS),['pointsinthepaint'],Powell,19,14,Made,True,False,1626181.0,,2pt made,foul,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626181|1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,-8.0,-8.0,1610612761.0,21800549,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,foul,RAPTORS T.Foul (Def. 3 Sec Ibaka ) (M.Lindsay),['inpenalty'],Ibaka,19,14,,False,False,201586.0,,2pt made,freethrow,201937.0,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626181|1627832|1628384|201586|202695,1626220|1628378|201937|203109|203497,,,1610612761.0,21800549,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,95,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,19,15,Made,False,False,201937.0,,foul,substitution,,,,1626181|1626220|1627832|1628378|1628384|201586|201937|202695|203109|203497,1626220|1628378|201937|203109|203497,1626181|1627832|1628384|201586|202695,,,1610612762.0,21800549,True
