period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,Poeltl S.FOUL (P1.T1) (K.Fitzgerald),[],Poeltl,4,2,,False,False,1627751.0,,freethrow,freethrow,203994.0,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,4,3,Made,False,False,203994.0,,foul,freethrow,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,4,4,Made,False,False,203994.0,,freethrow,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,MISS Poeltl 2' Layup,['pointsinthepaint'],Poeltl,4,4,Missed,True,False,1627751.0,,freethrow,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,-19.0,9.0,1610612759.0,21801039,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,4,4,,False,False,202329.0,,2pt missed,2pt made,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Aminu 4' Floating Jump Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Aminu,4,6,Made,True,True,202329.0,203468.0,rebound,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,-16.0,39.0,1610612757.0,21801039,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,4,6,Missed,True,False,201942.0,,2pt made,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,-71.0,161.0,1610612759.0,21801039,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,6,,False,False,203994.0,,2pt missed,2pt made,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,Harkless Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,4,8,Made,True,True,203090.0,203081.0,rebound,foul,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,3.0,-3.0,1610612757.0,21801039,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,foul,White S.FOUL (P1.T2) (J.Goldenberg),[],White,4,8,,False,False,1628401.0,,2pt made,freethrow,203090.0,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,freethrow,Harkless Free Throw 1 of 1 (3 PTS),[],Harkless,4,9,Made,False,False,203090.0,,foul,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,2pt,MISS Forbes 13' Step Back Jump Shot,[],Forbes,4,9,Missed,True,False,1627854.0,,freethrow,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,-129.0,4.0,1610612759.0,21801039,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,4,9,,False,False,202329.0,,2pt missed,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Lillard 8' Fadeaway Jumper,[],Lillard,4,9,Missed,True,False,203081.0,,rebound,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,81.0,-1.0,1610612757.0,21801039,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,4,9,,False,False,200746.0,,2pt missed,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,MISS Forbes 4' Driving Layup,['pointsinthepaint'],Forbes,4,9,Missed,True,False,1627854.0,,rebound,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,17.0,36.0,1610612759.0,21801039,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,9,,False,False,203994.0,,2pt missed,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,MISS McCollum 8' Floating Jump Shot,['pointsinthepaint'],McCollum,4,9,Missed,True,False,203468.0,,rebound,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,27.0,76.0,1610612757.0,21801039,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,4,9,,False,False,200746.0,,2pt missed,2pt made,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,Aldridge 18' Turnaround Jump Shot (4 PTS) (White 1 AST),[],Aldridge,6,9,Made,True,True,200746.0,1628401.0,rebound,3pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,-8.0,180.0,1610612759.0,21801039,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,3pt,MISS Lillard 24' 3PT Step Back Jump Shot,[],Lillard,6,9,Missed,True,False,203081.0,,2pt made,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,-237.0,-16.0,1610612757.0,21801039,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,9,,False,False,1627751.0,,3pt missed,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,6,9,Missed,True,False,200746.0,,rebound,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,52.0,171.0,1610612759.0,21801039,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,6,9,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,2pt,MISS Poeltl 1' Reverse Layup,['pointsinthepaint'],Poeltl,6,9,Missed,True,False,1627751.0,,rebound,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,-13.0,3.0,1610612759.0,21801039,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,6,9,,False,False,202329.0,,2pt missed,3pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,3pt,MISS Lillard 29' 3PT Pullup Jump Shot,[],Lillard,6,9,Missed,True,False,203081.0,,rebound,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,-180.0,232.0,1610612757.0,21801039,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,9,,False,False,201942.0,,3pt missed,2pt made,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,Aldridge 20' Jump Shot (6 PTS) (White 2 AST),[],Aldridge,8,9,Made,True,True,200746.0,1628401.0,rebound,3pt missed,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,29.0,200.0,1610612759.0,21801039,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,8,9,Missed,True,False,202329.0,,2pt made,rebound,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,194.0,169.0,1610612757.0,21801039,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,8,9,,False,False,1627854.0,,3pt missed,2pt made,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,2pt,Aldridge 14' Turnaround Fadeaway (8 PTS),[],Aldridge,10,9,Made,True,False,200746.0,,rebound,foul,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,-139.0,3.0,1610612759.0,21801039,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,foul,Aminu S.FOUL (P1.T2) (K.Fitzgerald),[],Aminu,10,9,,False,False,202329.0,,2pt made,timeout,200746.0,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,,,1610612757.0,21801039,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,freethrow,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,freethrow,Aldridge Free Throw 1 of 1 (9 PTS),[],Aldridge,11,9,Made,False,False,200746.0,,timeout,substitution,,,,1627751|1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627751|1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB out: J. Poeltl,[],Poeltl,10,9,,False,False,1627751.0,,freethrow,substitution,,,,1627854|1628401|200746|201942|202329|203081|203090|203468|203994,1627854|1628401|200746|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB in: R. Gay,[],Gay,10,9,,False,False,200752.0,,substitution,2pt made,,,,1627854|1628401|200746|200752|201942|202329|203081|203090|203468|203994,1627854|1628401|200746|200752|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,2pt,McCollum 16' Step Back Jump Shot (2 PTS) (Lillard 2 AST),[],McCollum,11,11,Made,True,True,203468.0,203081.0,substitution,foul,,,,1627854|1628401|200746|200752|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|1628401|200746|200752|201942,33.0,158.0,1610612757.0,21801039,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,foul,Lillard P.FOUL (P2.T3) (B.Barnaky),[],Lillard,11,11,,False,False,203081.0,,2pt made,substitution,201942.0,,,1627854|1628401|200746|200752|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|1628401|200746|200752|201942,,,1610612757.0,21801039,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,substitution,SUB out: B. Forbes,[],Forbes,11,11,,False,False,1627854.0,,foul,substitution,,,,1628401|200746|200752|201942|202329|203081|203090|203468|203994,1628401|200746|200752|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB in: M. Belinelli,[],Belinelli,11,11,,False,False,201158.0,,substitution,2pt made,,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,DeRozan 14' Pullup Jump Shot (4 PTS),[],DeRozan,13,11,Made,True,False,201942.0,,substitution,2pt missed,,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,202329|203081|203090|203468|203994,139.0,-10.0,1610612759.0,21801039,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,13,11,Missed,True,False,203468.0,,2pt made,rebound,,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,-99.0,143.0,1610612757.0,21801039,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,13,11,,False,False,200746.0,,2pt missed,foul,,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,foul,Harkless S.FOUL (P1.T4) (B.Barnaky),[],Harkless,13,11,,False,False,203090.0,,rebound,freethrow,201942.0,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,,,1610612757.0,21801039,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,14,11,Made,False,False,201942.0,,foul,freethrow,,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,15,11,Made,False,False,201942.0,,freethrow,2pt made,,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,Harkless 3' Cutting Finger Roll Layup Shot (5 PTS) (Aminu 2 AST),['pointsinthepaint'],Harkless,15,13,Made,True,True,203090.0,202329.0,freethrow,substitution,,,,1628401|200746|200752|201158|201942|202329|203081|203090|203468|203994,202329|203081|203090|203468|203994,1628401|200746|200752|201158|201942,-24.0,8.0,1610612757.0,21801039,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB out: D. White,[],White,15,13,,False,False,1628401.0,,2pt made,substitution,,,,200746|200752|201158|201942|202329|203081|203090|203468|203994,200746|200752|201158|201942,202329|203081|203090|203468|203994,,,1610612759.0,21801039,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,substitution,SUB out: M. Harkless,[],Harkless,15,13,,False,False,203090.0,,substitution,substitution,,,,200746|200752|201158|201942|202329|203081|203468|203994,202329|203081|203468|203994,200746|200752|201158|201942,,,1610612757.0,21801039,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,substitution,SUB out: A. Aminu,[],Aminu,15,13,,False,False,202329.0,,substitution,substitution,,,,200746|200752|201158|201942|203081|203468|203994,203081|203468|203994,200746|200752|201158|201942,,,1610612757.0,21801039,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,substitution,SUB in: P. Mills,[],Mills,15,13,,False,False,201988.0,,substitution,substitution,,,,200746|200752|201158|201942|201988|203081|203468|203994,200746|200752|201158|201942|201988,203081|203468|203994,,,1610612759.0,21801039,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,substitution,SUB in: R. Hood,[],Hood,15,13,,False,False,203918.0,,substitution,substitution,,,,200746|200752|201158|201942|201988|203081|203468|203918|203994,203081|203468|203918|203994,200746|200752|201158|201942|201988,,,1610612757.0,21801039,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,substitution,SUB in: E. Turner,[],Turner,15,13,,False,False,202323.0,,substitution,turnover,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,,,1610612757.0,21801039,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,turnover,Gay Bad Pass Turnover (P1.T1),[],Gay,15,13,,False,False,200752.0,,substitution,steal,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,202323|203081|203468|203918|203994,,,1610612759.0,21801039,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,steal,Nurkic STEAL (1 STL),[],Nurkic,15,13,,False,False,203994.0,,turnover,3pt missed,,203994.0,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,,,1610612757.0,21801039,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,15,13,Missed,True,False,203081.0,,steal,rebound,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,97.0,232.0,1610612757.0,21801039,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,15,13,,False,False,201988.0,,3pt missed,2pt made,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,202323|203081|203468|203918|203994,,,1610612759.0,21801039,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,2pt,DeRozan 14' Turnaround Jump Shot (8 PTS) (Mills 1 AST),[],DeRozan,17,13,Made,True,True,201942.0,201988.0,rebound,3pt missed,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,202323|203081|203468|203918|203994,-136.0,9.0,1610612759.0,21801039,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,95,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,17,13,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,-36.0,264.0,1610612757.0,21801039,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,17,13,,False,False,201942.0,,3pt missed,2pt missed,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,202323|203081|203468|203918|203994,,,1610612759.0,21801039,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,97,2pt,MISS Aldridge 15' Pullup Jump Shot,[],Aldridge,17,13,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,202323|203081|203468|203918|203994,-139.0,57.0,1610612759.0,21801039,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,98,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,17,13,,False,False,203468.0,,2pt missed,2pt made,,,,200746|200752|201158|201942|201988|202323|203081|203468|203918|203994,202323|203081|203468|203918|203994,200746|200752|201158|201942|201988,,,1610612757.0,21801039,True
