period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21600727,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Leonard Poss Lost Ball Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,period,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21600727,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Adams 5' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,turnover,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-38.0,28.0,1610612760.0,21600727,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21600727,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,153.0,8.0,1610612759.0,21600727,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21600727,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,Westbrook 19' Pullup Bank Shot (2 PTS),[],Westbrook,0,2,Made,True,False,201566.0,,rebound,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-129.0,136.0,1610612760.0,21600727,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,2pt,MISS Parker 3' Finger Roll Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,2pt made,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,25.0,7.0,1610612759.0,21600727,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,Aldridge 2' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,2,2,Made,True,False,200746.0,,2pt missed,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,22.0,11.0,1610612759.0,21600727,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt made,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21600727,True
