period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Zeller 3' Jump Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Zeller,2,0,Made,True,True,203092.0,200765.0,period,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,31.0,11.0,1610612738.0,21400371,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,Vucevic 12' Jump Shot (2 PTS),[],Vucevic,2,2,Made,True,False,202696.0,,2pt made,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,102.0,60.0,1610612753.0,21400371,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,Zeller 2' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Zeller,4,2,Made,True,True,203092.0,201145.0,2pt made,2pt missed,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,-15.0,-6.0,1610612738.0,21400371,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Oladipo 4' Floating Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,-4.0,44.0,1610612753.0,21400371,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,,,1610612753.0,21400371,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Vucevic 1' Tip Shot (4 PTS),['pointsinthepaint'],Vucevic,4,4,Made,True,False,202696.0,,rebound,turnover,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,-5.0,-13.0,1610612753.0,21400371,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,Vucevic 5' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,4,6,Made,True,True,202696.0,203095.0,turnover,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,20.0,45.0,1610612753.0,21400371,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,2pt,Sullinger 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Sullinger,6,6,Made,True,False,203096.0,,2pt made,2pt missed,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,39.0,4.0,1610612738.0,21400371,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,2pt,MISS Oladipo 18' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,108.0,143.0,1610612753.0,21400371,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,MISS Frye 2' Layup,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,turnover,block,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,24.0,-2.0,1610612753.0,21400371,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,block,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,,,1610612753.0,21400371,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,2pt,Frye 1' Putback Layup (2 PTS),['pointsinthepaint'],Frye,6,8,Made,True,False,101112.0,,rebound,2pt missed,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,0.0,-10.0,1610612753.0,21400371,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,MISS Green 15' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,147.0,23.0,1610612738.0,21400371,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,,,1610612753.0,21400371,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,3pt,MISS Frye 28' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,143.0,236.0,1610612753.0,21400371,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,Sullinger 3' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Sullinger,8,8,Made,True,False,203096.0,,rebound,foul,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,32.0,0.0,1610612738.0,21400371,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,202699.0,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,8,9,Made,False,False,202699.0,,foul,freethrow,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,,,1610612753.0,21400371,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,8,10,Made,False,False,202699.0,,freethrow,2pt missed,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,,,1610612753.0,21400371,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,MISS Sullinger 3' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,freethrow,rebound,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,32.0,4.0,1610612738.0,21400371,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,rebound,Sullinger REBOUND (Off:1 Def:0),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,Sullinger 2' Layup (6 PTS),['pointsinthepaint'],Sullinger,10,10,Made,True,False,203096.0,,rebound,3pt missed,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,-2.0,-21.0,1610612738.0,21400371,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,220.0,108.0,1610612753.0,21400371,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,3pt missed,turnover,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,turnover,Green Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,rebound,steal,,,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,200765|201145|202340|203092|203096,101112|202696|202699|203095|203506,,,1610612738.0,21400371,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,foul,,202699.0,,101112|200765|201145|202340|202696|202699|203092|203095|203096|203506,101112|202696|202699|203095|203506,200765|201145|202340|203092|203096,,,1610612753.0,21400371,True
