period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,202328|203114|203487|203507|203953,1626161|200752|200765|201585|203463,,,1610612749.0,21500221,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,foul,Antetokounmpo S.FOUL (P1.T1) (E.Roe),[],Antetokounmpo,0,0,,False,False,203507.0,,period,freethrow,200752.0,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,202328|203114|203487|203507|203953,1626161|200752|200765|201585|203463,,,1610612749.0,21500221,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,0,1,Made,False,False,200752.0,,foul,freethrow,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,1626161|200752|200765|201585|203463,202328|203114|203487|203507|203953,,,1610612758.0,21500221,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,5,freethrow,MISS Gay Free Throw 2 of 2,[],Gay,0,0,Missed,False,False,200752.0,,freethrow,rebound,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,1626161|200752|200765|201585|203463,202328|203114|203487|203507|203953,,,1610612758.0,21500221,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,freethrow,3pt missed,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,202328|203114|203487|203507|203953,1626161|200752|200765|201585|203463,,,1610612749.0,21500221,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,202328|203114|203487|203507|203953,1626161|200752|200765|201585|203463,58.0,249.0,1610612749.0,21500221,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,3pt made,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,1626161|200752|200765|201585|203463,202328|203114|203487|203507|203953,,,1610612758.0,21500221,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,3pt,Gay 25' 3PT Jump Shot (4 PTS) (Rondo 1 AST),[],Gay,0,4,Made,True,True,200752.0,200765.0,rebound,2pt made,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,1626161|200752|200765|201585|203463,202328|203114|203487|203507|203953,99.0,229.0,1610612758.0,21500221,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Monroe  Driving Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Monroe,2,4,Made,True,True,202328.0,203114.0,3pt made,turnover,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,202328|203114|203487|203507|203953,1626161|200752|200765|201585|203463,-2.0,2.0,1610612749.0,21500221,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,turnover,McLemore Bad Pass Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,steal,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,1626161|200752|200765|201585|203463,202328|203114|203487|203507|203953,,,1610612758.0,21500221,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt missed,,203487.0,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,202328|203114|203487|203507|203953,1626161|200752|200765|201585|203463,,,1610612749.0,21500221,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,2pt,MISS Middleton 23' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,steal,rebound,,,,1626161|200752|200765|201585|202328|203114|203463|203487|203507|203953,202328|203114|203487|203507|203953,1626161|200752|200765|201585|203463,-205.0,100.0,1610612749.0,21500221,True
