period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (4:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,202340|202397|202699|203083|203493,1626178|201960|203092|203459|203915,,,1610612765.0,21700685,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Harris 10' Driving Floating Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,202340|202397|202699|203083|203493,1626178|201960|203092|203459|203915,101.0,8.0,1610612765.0,21700685,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,turnover,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,1626178|201960|203092|203459|203915,202340|202397|202699|203083|203493,,,1610612751.0,21700685,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,turnover,Dinwiddie Step Out of Bounds Turnover (P1.T1),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,2pt made,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,1626178|201960|203092|203459|203915,202340|202397|202699|203083|203493,,,1610612751.0,21700685,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,Bradley 12' Floating Jump Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Bradley,2,0,Made,True,True,202340.0,203083.0,turnover,2pt missed,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,202340|202397|202699|203083|203493,1626178|201960|203092|203459|203915,12.0,122.0,1610612765.0,21700685,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,MISS Carroll 13' Floating Jump Shot,['pointsinthepaint'],Carroll,2,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,1626178|201960|203092|203459|203915,202340|202397|202699|203083|203493,-68.0,105.0,1610612751.0,21700685,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,202699.0,,2pt missed,2pt made,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,202340|202397|202699|203083|203493,1626178|201960|203092|203459|203915,,,1610612765.0,21700685,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,Harris 15' Pullup Jump Shot (2 PTS),[],Harris,4,0,Made,True,False,202699.0,,rebound,2pt made,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,202340|202397|202699|203083|203493,1626178|201960|203092|203459|203915,47.0,145.0,1610612765.0,21700685,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,Hollis-Jefferson 6' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hollis-Jefferson,4,2,Made,True,False,1626178.0,,2pt made,2pt missed,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,1626178|201960|203092|203459|203915,202340|202397|202699|203083|203493,-1.0,64.0,1610612751.0,21700685,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,MISS Drummond 15' Floating Jump Shot,[],Drummond,4,2,Missed,True,False,203083.0,,2pt made,rebound,,,,1626178|201960|202340|202397|202699|203083|203092|203459|203493|203915,202340|202397|202699|203083|203493,1626178|201960|203092|203459|203915,-5.0,145.0,1610612765.0,21700685,True
