period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1626156|1626203|1628386|1629066|203925,1627736|1627750|203115|203486|203999,,,1610612751.0,21800804,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,0,0,,False,False,1627750.0,,period,steal,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1627736|1627750|203115|203486|203999,1626156|1626203|1628386|1629066|203925,,,1610612743.0,21800804,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,steal,Graham STEAL (1 STL),[],Graham,0,0,,False,False,1626203.0,,turnover,2pt missed,,1626203.0,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1626156|1626203|1628386|1629066|203925,1627736|1627750|203115|203486|203999,,,1610612751.0,21800804,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,1628386.0,,steal,block,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1626156|1626203|1628386|1629066|203925,1627736|1627750|203115|203486|203999,-24.0,10.0,1610612751.0,21800804,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1627736|1627750|203115|203486|203999,1626156|1626203|1628386|1629066|203925,,,1610612743.0,21800804,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,14,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,3pt made,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1627736|1627750|203115|203486|203999,1626156|1626203|1628386|1629066|203925,,,1610612743.0,21800804,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,15,3pt,Barton 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Barton,0,3,Made,True,True,203115.0,1627750.0,rebound,3pt missed,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1627736|1627750|203115|203486|203999,1626156|1626203|1628386|1629066|203925,82.0,229.0,1610612743.0,21800804,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,3pt,MISS Kurucs 26' 3PT Jump Shot,[],Kurucs,0,3,Missed,True,False,1629066.0,,3pt made,rebound,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1626156|1626203|1628386|1629066|203925,1627736|1627750|203115|203486|203999,-6.0,259.0,1610612751.0,21800804,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,18,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,3,,False,False,203999.0,,3pt missed,2pt made,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1627736|1627750|203115|203486|203999,1626156|1626203|1628386|1629066|203925,,,1610612743.0,21800804,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,2pt,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Plumlee,0,5,Made,True,True,203486.0,203999.0,rebound,2pt missed,,,,1626156|1626203|1627736|1627750|1628386|1629066|203115|203486|203925|203999,1627736|1627750|203115|203486|203999,1626156|1626203|1628386|1629066|203925,-4.0,8.0,1610612743.0,21800804,True
