period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,-15.0,243.0,1610612744.0,21600238,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,2pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,MISS Deng 1' Running Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,block,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,-8.0,1.0,1610612747.0,21600238,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,3pt,MISS Ingram 24' 3PT Jump Shot,['2ndchance'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,-237.0,16.0,1610612747.0,21600238,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),[],Calderon,5,0,Made,True,True,101181.0,2736.0,rebound,timeout,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,-212.0,140.0,1610612747.0,21600238,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,foul,LAKERS T.Foul (Def. 3 Sec Deng ) (M.Ervin),[],Deng,0,0,,False,False,2736.0,,timeout,freethrow,201939.0,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,freethrow,Curry Free Throw Technical (1 PTS),[],Curry,5,1,Made,False,False,201939.0,,foul,2pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,Thompson 18' Turnaround Jump Shot (2 PTS) (Durant 1 AST),[],Thompson,5,3,Made,True,True,202691.0,201142.0,freethrow,2pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,3.0,179.0,1610612744.0,21600238,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,2pt,Mozgov 19' Jump Shot (2 PTS) (Deng 2 AST),[],Mozgov,7,3,Made,True,True,202389.0,2736.0,2pt made,2pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,-80.0,174.0,1610612747.0,21600238,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Durant 19' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Durant,7,5,Made,True,True,201142.0,203110.0,2pt made,2pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,-104.0,158.0,1610612744.0,21600238,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,Mozgov 2' Alley Oop Layup (4 PTS) (Calderon 1 AST),['pointsinthepaint'],Mozgov,9,5,Made,True,True,202389.0,101181.0,2pt made,foul,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,-21.0,3.0,1610612747.0,21600238,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,foul,Calderon P.FOUL (P1.T1) (T.Brown),[],Calderon,0,0,,False,False,101181.0,,2pt made,2pt missed,202691.0,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,14.0,143.0,1610612744.0,21600238,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,MISS Clarkson 7' Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,52.0,50.0,1610612747.0,21600238,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Curry 1' Running Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,-2.0,11.0,1610612744.0,21600238,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,3pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,-149.0,197.0,1610612747.0,21600238,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,2pt,Green 2' Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Green,9,7,Made,True,True,203110.0,2585.0,rebound,3pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,-16.0,1.0,1610612744.0,21600238,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Deng 3 AST),[],Clarkson,12,7,Made,True,True,203903.0,2736.0,2pt made,2pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,0.0,251.0,1610612747.0,21600238,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,MISS Durant 13' Step Back Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,-104.0,75.0,1610612744.0,21600238,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,10.0,-2.0,1610612747.0,21600238,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,3pt,MISS Curry 24' 3PT Running Pull-Up Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,-180.0,163.0,1610612744.0,21600238,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,3pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,3pt,MISS Deng 27' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,-145.0,227.0,1610612747.0,21600238,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,foul,Mozgov S.FOUL (P1.T2) (M.Ervin),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,201142.0,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,freethrow,Durant Free Throw 2 of 2 (3 PTS),['2ndchance'],Durant,12,8,Made,False,False,201142.0,,rebound,turnover,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,turnover,Ingram Out of Bounds Lost Ball Turnover (P1.T1),[],Ingram,0,0,,False,False,1627742.0,,freethrow,2pt made,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,2pt,Durant  Cutting Dunk Shot (5 PTS) (Pachulia 2 AST),['pointsinthepaint'],Durant,12,10,Made,True,True,201142.0,2585.0,turnover,2pt missed,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,0.0,1.0,1610612744.0,21600238,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,MISS Mozgov 7' Turnaround Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,101181|1627742|202389|203903|2736,201142|201939|202691|203110|2585,55.0,36.0,1610612747.0,21600238,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,substitution,,,,101181|1627742|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,101181|1627742|202389|203903|2736,,,1610612744.0,21600238,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,turnover,substitution,,,,101181|201142|201939|202389|202691|203110|203903|2585|2736,101181|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201142|201939|202389|202691|203110|203903|2585|2736,202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626204|201142|201939|202389|202691|203110|203903|2585|2736,1626204|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,2pt missed,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,1626204|1626273|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,2pt,MISS Deng 5' Floating Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,substitution,block,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,1626204|1626273|202389|203903|2736,201142|201939|202691|203110|2585,14.0,50.0,1610612747.0,21600238,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,block,2pt missed,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,1626204|1626273|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,2pt,MISS Nance Jr. 7' Turnaround Hook Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,1626204|1626273|202389|203903|2736,201142|201939|202691|203110|2585,-18.0,65.0,1610612747.0,21600238,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,3pt,Curry 24' 3PT Jump Shot (4 PTS) (Durant 2 AST),[],Curry,12,13,Made,True,True,201939.0,201142.0,rebound,3pt missed,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,1626204|1626273|202389|203903|2736,-237.0,1.0,1610612744.0,21600238,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,3pt,MISS Clarkson  3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,1626204|1626273|202389|203903|2736,201142|201939|202691|203110|2585,233.0,8.0,1610612747.0,21600238,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,3pt,Durant 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],Durant,12,16,Made,True,False,201142.0,,rebound,timeout,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,201142|201939|202691|203110|2585,1626204|1626273|202389|203903|2736,65.0,238.0,1610612744.0,21600238,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626204|1626273|201142|201939|202389|202691|203110|203903|2585|2736,1626204|1626273|202389|203903|2736,201142|201939|202691|203110|2585,,,1610612747.0,21600238,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,timeout,substitution,,,,1626204|1626273|201939|202389|202691|203110|203903|2585|2736,201939|202691|203110|2585,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626204|1626273|201939|202389|202691|203110|203903|2736,201939|202691|203110,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626204|1626273|201939|202389|202691|203110|203903|2736|2738,201939|202691|203110|2738,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,2pt,MISS Deng 18' Pullup Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,1626204|1626273|202389|203903|2736,201580|201939|202691|203110|2738,-147.0,96.0,1610612747.0,21600238,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,turnover,Green Bad Pass Turnover (P2.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,steal,Clarkson STEAL (1 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,turnover,,203903.0,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,1626204|1626273|202389|203903|2736,201580|201939|202691|203110|2738,,,1610612747.0,21600238,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,turnover,Clarkson Bad Pass Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,steal,steal,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,1626204|1626273|202389|203903|2736,201580|201939|202691|203110|2738,,,1610612747.0,21600238,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,,,1610612744.0,21600238,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,Thompson  Running Dunk (4 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,12,18,Made,True,True,202691.0,201939.0,steal,turnover,,,,1626204|1626273|201580|201939|202389|202691|203110|203903|2736|2738,201580|201939|202691|203110|2738,1626204|1626273|202389|203903|2736,0.0,1.0,1610612744.0,21600238,True
