period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,Love REBOUND (Off:1 Def:2),[],Love,5,6,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,2pt,MISS Osman 3' Driving Layup,['pointsinthepaint'],Osman,5,6,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,25.0,10.0,1610612739.0,21800008,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,5,6,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,5,6,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,0.0,-6.0,1610612739.0,21800008,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,rebound,Osman REBOUND (Off:1 Def:0),[],Osman,5,6,,False,False,1626224.0,,2pt missed,turnover,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,turnover,Osman Lost Ball Turnover (P1.T1),[],Osman,5,6,,False,False,1626224.0,,rebound,steal,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,steal,Green STEAL (1 STL),[],Green,5,6,,False,False,201980.0,,turnover,2pt made,,201980.0,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1627783|200768|201980|202685|202695,1626224|201567|201588|202684|203918,,,1610612761.0,21800008,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,2pt,Leonard 1' Running Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Leonard,7,6,Made,True,True,202695.0,200768.0,steal,turnover,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1627783|200768|201980|202685|202695,1626224|201567|201588|202684|203918,2.0,12.0,1610612761.0,21800008,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,turnover,G. Hill Out of Bounds Lost Ball Turnover (P1.T2),[],Hill,7,6,,False,False,201588.0,,2pt made,2pt made,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,2pt,Siakam 5' Turnaround Hook Shot (5 PTS) (Lowry 3 AST),['pointsinthepaint'],Siakam,9,6,Made,True,True,1627783.0,200768.0,turnover,foul,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1627783|200768|201980|202685|202695,1626224|201567|201588|202684|203918,-19.0,41.0,1610612761.0,21800008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,foul,Siakam S.FOUL (P2.T2) (B.Nansel),[],Siakam,9,6,,False,False,1627783.0,,2pt made,freethrow,201567.0,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1627783|200768|201980|202685|202695,1626224|201567|201588|202684|203918,,,1610612761.0,21800008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,9,7,Made,False,False,201567.0,,foul,freethrow,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,67,freethrow,MISS Love Free Throw 2 of 2,[],Love,9,7,Missed,False,False,201567.0,,freethrow,substitution,,,,1626224|1627783|200768|201567|201588|201980|202684|202685|202695|203918,1626224|201567|201588|202684|203918,1627783|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,61,substitution,SUB out: P. Siakam,[],Siakam,9,7,,False,False,1627783.0,,freethrow,substitution,,,,1626224|200768|201567|201588|201980|202684|202685|202695|203918,200768|201980|202685|202695,1626224|201567|201588|202684|203918,,,1610612761.0,21800008,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,substitution,SUB out: R. Hood,[],Hood,9,7,,False,False,203918.0,,substitution,substitution,,,,1626224|200768|201567|201588|201980|202684|202685|202695,1626224|201567|201588|202684,200768|201980|202685|202695,,,1610612739.0,21800008,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,63,substitution,SUB out: T. Thompson,[],Thompson,9,7,,False,False,202684.0,,substitution,substitution,,,,1626224|200768|201567|201588|201980|202685|202695,1626224|201567|201588,200768|201980|202685|202695,,,1610612739.0,21800008,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,64,substitution,SUB in: O. Anunoby,[],Anunoby,9,7,,False,False,1628384.0,,substitution,substitution,,,,1626224|1628384|200768|201567|201588|201980|202685|202695,1628384|200768|201980|202685|202695,1626224|201567|201588,,,1610612761.0,21800008,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,65,substitution,SUB in: A. Zizic,[],Zizic,9,7,,False,False,1627790.0,,substitution,substitution,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695,1626224|1627790|201567|201588,1628384|200768|201980|202685|202695,,,1610612739.0,21800008,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,66,substitution,SUB in: K. Korver,[],Korver,9,7,,False,False,2594.0,,substitution,rebound,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,68,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,9,7,,False,False,202685.0,,substitution,2pt made,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,69,2pt,Valanciunas 9' Turnaround Fadeaway (2 PTS) (Lowry 4 AST),['pointsinthepaint'],Valanciunas,11,7,Made,True,True,202685.0,200768.0,rebound,3pt made,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,24.0,90.0,1610612761.0,21800008,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,3pt,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Osman,11,10,Made,True,True,1626224.0,201567.0,2pt made,turnover,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,-165.0,187.0,1610612739.0,21800008,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,turnover,Anunoby Traveling Turnover (P1.T2),[],Anunoby,11,10,,False,False,1628384.0,,3pt made,timeout,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,turnover,turnover,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,turnover,Love Lost Ball Turnover (P1.T3),[],Love,11,10,,False,False,201567.0,,timeout,steal,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,steal,Anunoby STEAL (1 STL),[],Anunoby,11,10,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,2pt,Anunoby 2' Running Dunk (2 PTS),['pointsinthepaint'],Anunoby,13,10,Made,True,False,1628384.0,,steal,2pt made,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,-5.0,20.0,1610612761.0,21800008,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,2pt,G. Hill 21' Step Back Jump Shot (2 PTS) (Zizic 1 AST),[],Hill,13,12,Made,True,True,201588.0,1627790.0,2pt made,turnover,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,8.0,208.0,1610612739.0,21800008,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,13,12,,False,False,202695.0,,2pt made,steal,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,steal,Osman STEAL (1 STL),[],Osman,13,12,,False,False,1626224.0,,turnover,2pt made,,1626224.0,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,2pt,Osman Running Layup (5 PTS),['pointsinthepaint'],Osman,13,14,Made,True,False,1626224.0,,steal,3pt made,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,2.0,3.0,1610612739.0,21800008,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,3pt,Lowry 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Lowry,16,14,Made,True,True,200768.0,202695.0,2pt made,2pt made,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,57.0,279.0,1610612761.0,21800008,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,2pt,Love 2' Hook Bank Shot (5 PTS),['pointsinthepaint'],Love,16,16,Made,True,False,201567.0,,3pt made,foul,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,23.0,4.0,1610612739.0,21800008,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,foul,Anunoby S.FOUL (P1.T3) (M.Ayotte),[],Anunoby,16,16,,False,False,1628384.0,,2pt made,freethrow,201567.0,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1628384|200768|201980|202685|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,freethrow,Love Free Throw 1 of 1 (6 PTS),[],Love,16,17,Made,False,False,201567.0,,foul,substitution,,,,1626224|1627790|1628384|200768|201567|201588|201980|202685|202695|2594,1626224|1627790|201567|201588|2594,1628384|200768|201980|202685|202695,,,1610612739.0,21800008,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,16,,False,False,202685.0,,freethrow,substitution,,,,1626224|1627790|1628384|200768|201567|201588|201980|202695|2594,1628384|200768|201980|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,substitution,SUB out: D. Green,[],Green,16,16,,False,False,201980.0,,substitution,substitution,,,,1626224|1627790|1628384|200768|201567|201588|202695|2594,1628384|200768|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,substitution,SUB in: S. Ibaka,[],Ibaka,16,16,,False,False,201586.0,,substitution,substitution,,,,1626224|1627790|1628384|200768|201567|201586|201588|202695|2594,1628384|200768|201586|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,substitution,SUB in: F. VanVleet,[],VanVleet,16,16,,False,False,1627832.0,,substitution,foul,,,,1626224|1627790|1627832|1628384|200768|201567|201586|201588|202695|2594,1627832|1628384|200768|201586|202695,1626224|1627790|201567|201588|2594,,,1610612761.0,21800008,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,foul,Zizic P.FOUL (P1.T2) (B.Nansel),[],Zizic,16,17,,False,False,1627790.0,,substitution,substitution,202695.0,,,1626224|1627790|1627832|1628384|200768|201567|201586|201588|202695|2594,1626224|1627790|201567|201588|2594,1627832|1628384|200768|201586|202695,,,1610612739.0,21800008,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,substitution,SUB out: A. Zizic,[],Zizic,16,17,,False,False,1627790.0,,foul,substitution,,,,1626224|1627832|1628384|200768|201567|201586|201588|202695|2594,1626224|201567|201588|2594,1627832|1628384|200768|201586|202695,,,1610612739.0,21800008,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,substitution,SUB in: T. Thompson,[],Thompson,16,17,,False,False,202684.0,,substitution,2pt made,,,,1626224|1627832|1628384|200768|201567|201586|201588|202684|202695|2594,1626224|201567|201588|202684|2594,1627832|1628384|200768|201586|202695,,,1610612739.0,21800008,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,98,2pt,Leonard 4' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),['pointsinthepaint'],Leonard,18,17,Made,True,True,202695.0,1627832.0,substitution,2pt made,,,,1626224|1627832|1628384|200768|201567|201586|201588|202684|202695|2594,1627832|1628384|200768|201586|202695,1626224|201567|201588|202684|2594,0.0,41.0,1610612761.0,21800008,True
