period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,202329|203081|203090|203468|203486,1626144|2034|203914|203994|203999,,,1610612757.0,21501230,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Jokic 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,0,2,Made,True,False,203999.0,,period,2pt missed,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,1626144|2034|203914|203994|203999,202329|203081|203090|203468|203486,-50.0,23.0,1610612743.0,21501230,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Plumlee 6' Driving Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,202329|203081|203090|203468|203486,1626144|2034|203914|203994|203999,-61.0,16.0,1610612757.0,21501230,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,1626144|2034|203914|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21501230,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,turnover,Jokic Traveling Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,rebound,3pt missed,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,1626144|2034|203914|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21501230,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,202329|203081|203090|203468|203486,1626144|2034|203914|203994|203999,-194.0,183.0,1610612757.0,21501230,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,3pt missed,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,1626144|2034|203914|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21501230,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,3pt,MISS Mudiay 26' 3PT Pullup Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,1626144|2034|203914|203994|203999,202329|203081|203090|203468|203486,-120.0,228.0,1610612743.0,21501230,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt made,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,202329|203081|203090|203468|203486,1626144|2034|203914|203994|203999,,,1610612757.0,21501230,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,2pt,McCollum 2' Running Layup (2 PTS),['pointsinthepaint'],McCollum,2,2,Made,True,False,203468.0,,rebound,turnover,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,202329|203081|203090|203468|203486,1626144|2034|203914|203994|203999,-16.0,2.0,1610612757.0,21501230,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,203914.0,,2pt made,steal,,,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,1626144|2034|203914|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21501230,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,1626144|202329|203081|203090|2034|203468|203486|203914|203994|203999,202329|203081|203090|203468|203486,1626144|2034|203914|203994|203999,,,1610612757.0,21501230,True
