period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,freethrow,Frye Free Throw 2 of 2 (2 PTS),[],Frye,2,2,Made,False,False,101112.0,,freethrow,2pt made,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,2pt,Whiteside 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,2,4,Made,True,False,202355.0,,freethrow,2pt made,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,0.0,60.0,1610612748.0,21400842,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,2pt,Oladipo 2' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Oladipo,4,4,Made,True,True,203506.0,203901.0,2pt made,2pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,7.0,17.0,1610612753.0,21400842,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,MISS Wade 2' Reverse Layup,['pointsinthepaint'],Wade,4,4,Missed,True,False,2548.0,,2pt made,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,10.0,14.0,1610612748.0,21400842,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,4,4,,False,False,203506.0,,2pt missed,3pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,4,4,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,-78.0,244.0,1610612753.0,21400842,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,4,4,,False,False,2736.0,,3pt missed,2pt made,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,Haslem 18' Jump Shot (2 PTS) (G. Dragic 1 AST),[],Haslem,4,6,Made,True,True,2617.0,201609.0,rebound,3pt made,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,157.0,88.0,1610612748.0,21400842,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),[],Harris,7,6,Made,True,True,202699.0,203901.0,2pt made,3pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,185.0,178.0,1610612753.0,21400842,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,3pt,MISS G. Dragic 27' 3PT Jump Shot,[],Dragic,7,6,Missed,True,False,201609.0,,3pt made,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,166.0,216.0,1610612748.0,21400842,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,7,6,,False,False,203506.0,,3pt missed,2pt made,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,Harris Driving Slam Dunk (5 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,9,6,Made,True,True,202699.0,203506.0,rebound,2pt made,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,0.0,1.0,1610612753.0,21400842,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,G. Dragic 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Dragic,9,8,Made,True,False,201609.0,,2pt made,2pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,-67.0,134.0,1610612748.0,21400842,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Payton 6' Running Jump Shot,['pointsinthepaint'],Payton,9,8,Missed,True,False,203901.0,,2pt made,2pt made,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,-7.0,63.0,1610612753.0,21400842,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,Oladipo Tip Shot (4 PTS),['pointsinthepaint'],Oladipo,11,8,Made,True,False,203506.0,,2pt missed,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,1.0,1.0,1610612753.0,21400842,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,rebound,Oladipo REBOUND (Off:1 Def:2),[],Oladipo,9,8,,False,False,203506.0,,2pt made,2pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,MISS Haslem 17' Jump Shot,[],Haslem,11,8,Missed,True,False,2617.0,,rebound,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,103.0,137.0,1610612748.0,21400842,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,8,,False,False,202696.0,,2pt missed,turnover,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,11,8,,False,False,203901.0,,rebound,2pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,2pt,MISS Wade Layup,['pointsinthepaint'],Wade,11,8,Missed,True,False,2548.0,,turnover,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,0.0,4.0,1610612748.0,21400842,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,rebound,Oladipo REBOUND (Off:1 Def:3),[],Oladipo,11,8,,False,False,203506.0,,2pt missed,foul,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,foul,Whiteside P.FOUL (P1.T2),[],Whiteside,11,8,,False,False,202355.0,,rebound,2pt missed,202696.0,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,2pt,MISS Vucevic 13' Jump Shot,[],Vucevic,11,8,Missed,True,False,202696.0,,foul,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,-119.0,48.0,1610612753.0,21400842,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,11,8,,False,False,2617.0,,2pt missed,2pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,2pt,MISS G. Dragic 10' Step Back Jump Shot,[],Dragic,11,8,Missed,True,False,201609.0,,rebound,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,102.0,3.0,1610612748.0,21400842,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,11,8,,False,False,2617.0,,2pt missed,2pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,2pt,MISS G. Dragic Layup,['pointsinthepaint'],Dragic,11,8,Missed,True,False,201609.0,,rebound,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,1.0,1.0,1610612748.0,21400842,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,11,8,,False,False,202355.0,,2pt missed,2pt missed,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,2pt,MISS Whiteside 10' Hook Shot,[],Whiteside,11,8,Missed,True,False,202355.0,,rebound,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,-81.0,66.0,1610612748.0,21400842,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,Oladipo REBOUND (Off:1 Def:4),[],Oladipo,11,8,,False,False,203506.0,,2pt missed,foul,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,foul,G. Dragic S.FOUL (P1.T3),[],Dragic,11,8,,False,False,201609.0,,rebound,freethrow,203901.0,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,11,8,Missed,False,False,203901.0,,foul,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,freethrow,MISS Payton Free Throw 2 of 2,['2ndchance'],Payton,11,8,Missed,False,False,203901.0,,rebound,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,11,8,,False,False,202355.0,,freethrow,foul,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,foul,Harris P.FOUL (P1.T1),[],Harris,11,8,,False,False,202699.0,,rebound,2pt missed,2736.0,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,MISS Deng 17' Jump Shot,[],Deng,11,8,Missed,True,False,2736.0,,foul,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,173.0,6.0,1610612748.0,21400842,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,11,8,,False,False,202355.0,,2pt missed,foul,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,foul,Frye S.FOUL (P1.T2),[],Frye,11,8,,False,False,101112.0,,rebound,freethrow,202355.0,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,101112|202696|202699|203506|203901,201609|202355|2548|2617|2736,,,1610612753.0,21400842,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,11,8,Missed,False,False,202355.0,,foul,rebound,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,freethrow,Whiteside Free Throw 2 of 2 (3 PTS),[],Whiteside,11,9,Made,False,False,202355.0,,rebound,substitution,,,,101112|201609|202355|202696|202699|203506|203901|2548|2617|2736,201609|202355|2548|2617|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,substitution,SUB out: U. Haslem,[],Haslem,11,8,,False,False,2617.0,,freethrow,substitution,,,,101112|201609|202355|202696|202699|203506|203901|2548|2736,201609|202355|2548|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,substitution,SUB in: H. Walker,[],Walker,11,8,,False,False,201611.0,,substitution,2pt missed,,,,101112|201609|201611|202355|202696|202699|203506|203901|2548|2736,201609|201611|202355|2548|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Vucevic 10' Jump Shot,['pointsinthepaint'],Vucevic,11,9,Missed,True,False,202696.0,,substitution,rebound,,,,101112|201609|201611|202355|202696|202699|203506|203901|2548|2736,101112|202696|202699|203506|203901,201609|201611|202355|2548|2736,-37.0,89.0,1610612753.0,21400842,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,11,9,,False,False,201611.0,,2pt missed,2pt made,,,,101112|201609|201611|202355|202696|202699|203506|203901|2548|2736,201609|201611|202355|2548|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400842,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,2pt,Wade Driving Dunk (2 PTS),['pointsinthepaint'],Wade,11,11,Made,True,False,2548.0,,rebound,timeout,,,,101112|201609|201611|202355|202696|202699|203506|203901|2548|2736,201609|201611|202355|2548|2736,101112|202696|202699|203506|203901,0.0,1.0,1610612748.0,21400842,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,2pt made,substitution,,,,101112|201609|201611|202355|202696|202699|203506|203901|2548|2736,101112|202696|202699|203506|203901,201609|201611|202355|2548|2736,,,1610612753.0,21400842,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB out: C. Frye,[],Frye,11,11,,False,False,101112.0,,timeout,substitution,,,,201609|201611|202355|202696|202699|203506|203901|2548|2736,202696|202699|203506|203901,201609|201611|202355|2548|2736,,,1610612753.0,21400842,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB in: D. Dedmon,[],Dedmon,11,11,,False,False,203473.0,,substitution,turnover,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,202696|202699|203473|203506|203901,201609|201611|202355|2548|2736,,,1610612753.0,21400842,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,turnover,Vucevic Bad Pass Turnover (P1.T2),[],Vucevic,11,11,,False,False,202696.0,,substitution,steal,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,202696|202699|203473|203506|203901,201609|201611|202355|2548|2736,,,1610612753.0,21400842,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,steal,Wade STEAL (1 STL),[],Wade,11,11,,False,False,2548.0,,turnover,2pt missed,,2548.0,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,201609|201611|202355|2548|2736,202696|202699|203473|203506|203901,,,1610612748.0,21400842,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,2pt,MISS Wade 17' Jump Shot,[],Wade,11,11,Missed,True,False,2548.0,,steal,rebound,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,201609|201611|202355|2548|2736,202696|202699|203473|203506|203901,-166.0,-5.0,1610612748.0,21400842,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,11,11,,False,False,203901.0,,2pt missed,3pt missed,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,202696|202699|203473|203506|203901,201609|201611|202355|2548|2736,,,1610612753.0,21400842,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,11,11,Missed,True,False,202699.0,,rebound,rebound,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,202696|202699|203473|203506|203901,201609|201611|202355|2548|2736,122.0,222.0,1610612753.0,21400842,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,3pt missed,2pt missed,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,201609|201611|202355|2548|2736,202696|202699|203473|203506|203901,,,1610612748.0,21400842,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,2pt,MISS Deng 8' Hook Shot,['pointsinthepaint'],Deng,11,11,Missed,True,False,2736.0,,rebound,rebound,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,201609|201611|202355|2548|2736,202696|202699|203473|203506|203901,75.0,14.0,1610612748.0,21400842,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,11,,False,False,202699.0,,2pt missed,2pt made,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,202696|202699|203473|203506|203901,201609|201611|202355|2548|2736,,,1610612753.0,21400842,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,2pt,Vucevic 20' Jump Shot (2 PTS) (Payton 3 AST),[],Vucevic,13,11,Made,True,True,202696.0,203901.0,rebound,foul,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,202696|202699|203473|203506|203901,201609|201611|202355|2548|2736,48.0,194.0,1610612753.0,21400842,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,foul,Dedmon S.FOUL (P1.T3),[],Dedmon,13,11,,False,False,203473.0,,2pt made,freethrow,201611.0,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,202696|202699|203473|203506|203901,201609|201611|202355|2548|2736,,,1610612753.0,21400842,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,13,12,Made,False,False,201611.0,,foul,freethrow,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,201609|201611|202355|2548|2736,202696|202699|203473|203506|203901,,,1610612748.0,21400842,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,13,13,Made,False,False,201611.0,,freethrow,substitution,,,,201609|201611|202355|202696|202699|203473|203506|203901|2548|2736,201609|201611|202355|2548|2736,202696|202699|203473|203506|203901,,,1610612748.0,21400842,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB out: D. Wade,[],Wade,13,12,,False,False,2548.0,,freethrow,substitution,,,,201609|201611|202355|202696|202699|203473|203506|203901|2736,201609|201611|202355|2736,202696|202699|203473|203506|203901,,,1610612748.0,21400842,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,substitution,SUB out: T. Harris,[],Harris,13,12,,False,False,202699.0,,substitution,substitution,,,,201609|201611|202355|202696|203473|203506|203901|2736,202696|203473|203506|203901,201609|201611|202355|2736,,,1610612753.0,21400842,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,substitution,SUB in: M. Chalmers,[],Chalmers,13,12,,False,False,201596.0,,substitution,substitution,,,,201596|201609|201611|202355|202696|203473|203506|203901|2736,201596|201609|201611|202355|2736,202696|203473|203506|203901,,,1610612748.0,21400842,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,substitution,SUB in: E. Fournier,[],Fournier,13,12,,False,False,203095.0,,substitution,3pt missed,,,,201596|201609|201611|202355|202696|203095|203473|203506|203901|2736,202696|203095|203473|203506|203901,201596|201609|201611|202355|2736,,,1610612753.0,21400842,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,13,13,Missed,True,False,203506.0,,substitution,rebound,,,,201596|201609|201611|202355|202696|203095|203473|203506|203901|2736,202696|203095|203473|203506|203901,201596|201609|201611|202355|2736,31.0,255.0,1610612753.0,21400842,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,13,13,,False,False,201611.0,,3pt missed,3pt missed,,,,201596|201609|201611|202355|202696|203095|203473|203506|203901|2736,201596|201609|201611|202355|2736,202696|203095|203473|203506|203901,,,1610612748.0,21400842,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,13,13,Missed,True,False,201611.0,,rebound,rebound,,,,201596|201609|201611|202355|202696|203095|203473|203506|203901|2736,201596|201609|201611|202355|2736,202696|203095|203473|203506|203901,7.0,254.0,1610612748.0,21400842,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,rebound,Oladipo REBOUND (Off:1 Def:5),[],Oladipo,13,13,,False,False,203506.0,,3pt missed,2pt made,,,,201596|201609|201611|202355|202696|203095|203473|203506|203901|2736,202696|203095|203473|203506|203901,201596|201609|201611|202355|2736,,,1610612753.0,21400842,True
