period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,2pt,MISS Blatche 13' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,steal,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,129.0,14.0,1610612751.0,21300744,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS Pierce  Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,1.0,1.0,1610612751.0,21300744,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,Drummond 1' Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,2,1,Made,True,True,203083.0,2746.0,rebound,turnover,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,4.0,-5.0,1610612765.0,21300744,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,2pt made,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,Drummond  Alley Oop Layup (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,4,1,Made,True,True,203083.0,201943.0,turnover,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,0.0,3.0,1610612765.0,21300744,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,MISS Blatche 17' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-136.0,105.0,1610612751.0,21300744,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,2pt,Singler 19' Jump Shot (2 PTS) (Smith 2 AST),[],Singler,6,1,Made,True,True,202713.0,2746.0,rebound,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-150.0,110.0,1610612765.0,21300744,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,2pt,MISS D. Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,105.0,183.0,1610612751.0,21300744,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,Blatche REBOUND (Off:1 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,Blatche 1' Layup (3 PTS),['pointsinthepaint'],Blatche,6,3,Made,True,False,101154.0,,rebound,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-7.0,3.0,1610612751.0,21300744,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,MISS Drummond 4' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,20.0,33.0,1610612765.0,21300744,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,foul,Pierce P.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,3pt missed,2746.0,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,foul,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-231.0,56.0,1610612765.0,21300744,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,MISS Singler 1' Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,0.0,9.0,1610612765.0,21300744,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,Drummond 1' Layup (6 PTS),['pointsinthepaint'],Drummond,8,3,Made,True,False,203083.0,,rebound,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,4.0,6.0,1610612765.0,21300744,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,2pt,D. Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Williams,8,5,Made,True,False,101114.0,,2pt made,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-5.0,6.0,1610612751.0,21300744,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-161.0,222.0,1610612765.0,21300744,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,D. Williams 25' 3PT Jump Shot (5 PTS) (Blatche 1 AST),[],Williams,8,8,Made,True,True,101114.0,101154.0,rebound,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-228.0,97.0,1610612751.0,21300744,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Monroe 1' Driving Dunk (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Monroe,10,8,Made,True,True,202328.0,201943.0,3pt made,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-5.0,6.0,1610612765.0,21300744,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,3pt,MISS Blatche 24' 3PT Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,230.0,82.0,1610612751.0,21300744,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,turnover,Jennings Bad Pass Turnover (P2.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,2pt made,,101154.0,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,Blatche 1' Finger Roll Layup (5 PTS),['pointsinthepaint'],Blatche,10,10,Made,True,False,101154.0,,steal,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-2.0,-5.0,1610612751.0,21300744,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,3pt,MISS Singler  3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-232.0,30.0,1610612765.0,21300744,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,2pt,MISS Livingston 5' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,48.0,9.0,1610612751.0,21300744,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,MISS Drummond 4' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-38.0,15.0,1610612765.0,21300744,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,foul,Blatche S.FOUL (P1.T2),[],Blatche,0,0,,False,False,101154.0,,rebound,freethrow,203083.0,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,freethrow,foul,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,foul,PISTONS T.Foul (Def. 3 Sec Singler ),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,2207.0,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,freethrow,MISS Johnson Free Throw Technical,[],Johnson,0,0,Missed,False,False,2207.0,,foul,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,3pt,MISS Johnson 25' 3PT Jump Shot,['2ndchance'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-172.0,178.0,1610612751.0,21300744,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-128.0,113.0,1610612765.0,21300744,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,2pt,MISS Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,1.0,41.0,1610612751.0,21300744,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,2pt,Livingston  Layup (2 PTS),['pointsinthepaint'],Livingston,10,12,Made,True,False,2733.0,,rebound,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,2.0,0.0,1610612751.0,21300744,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,2pt,Singler  Reverse Layup (4 PTS) (Jennings 3 AST),['pointsinthepaint'],Singler,12,12,Made,True,True,202713.0,201943.0,2pt made,foul,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,4.0,-2.0,1610612765.0,21300744,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,foul,Monroe P.FOUL (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,timeout,1891.0,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21300744,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,substitution,SUB out: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,timeout,substitution,,,,101114|1718|201943|202328|202713|203083|2207|2733|2746,101114|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21300744,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|1718|201943|202328|202713|203083|2207|2746,101114|1718|2207,201943|202328|202713|203083|2746,,,1610612751.0,21300744,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101114|1718|1891|201943|202328|202713|203083|2207|2746,101114|1718|1891|2207,201943|202328|202713|203083|2746,,,1610612751.0,21300744,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,3pt missed,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,101114|1718|1891|203486|2207,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,3pt,MISS Terry 27' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,substitution,rebound,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,101114|1718|1891|203486|2207,201943|202328|202713|203083|2746,58.0,261.0,1610612751.0,21300744,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,201943|202328|202713|203083|2746,101114|1718|1891|203486|2207,,,1610612765.0,21300744,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,3pt,Jennings 27' 3PT Jump Shot (3 PTS) (Singler 1 AST),[],Jennings,15,12,Made,True,True,201943.0,202713.0,rebound,3pt missed,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,201943|202328|202713|203083|2746,101114|1718|1891|203486|2207,-37.0,265.0,1610612765.0,21300744,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,101114|1718|1891|203486|2207,201943|202328|202713|203083|2746,67.0,266.0,1610612751.0,21300744,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,201943|202328|202713|203083|2746,101114|1718|1891|203486|2207,,,1610612765.0,21300744,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,foul,D. Williams P.FOUL (P1.T3),[],Williams,0,0,,False,False,101114.0,,rebound,2pt made,202328.0,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,101114|1718|1891|203486|2207,201943|202328|202713|203083|2746,,,1610612751.0,21300744,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,2pt,Monroe 1' Layup (4 PTS) (Jennings 4 AST),['pointsinthepaint'],Monroe,17,12,Made,True,True,202328.0,201943.0,foul,2pt made,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,201943|202328|202713|203083|2746,101114|1718|1891|203486|2207,-7.0,12.0,1610612765.0,21300744,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,83,2pt,Pierce 1' Driving Layup (2 PTS),['pointsinthepaint'],Pierce,17,14,Made,True,False,1718.0,,2pt made,3pt made,,,,101114|1718|1891|201943|202328|202713|203083|203486|2207|2746,101114|1718|1891|203486|2207,201943|202328|202713|203083|2746,-10.0,7.0,1610612751.0,21300744,True
