period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,101106|101135|201939|202691|203084,200746|201577|201587|202083|203081,,,1610612744.0,21300196,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Lee 3' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,period,block,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,101106|101135|201939|202691|203084,200746|201577|201587|202083|203081,18.0,23.0,1610612744.0,21300196,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,200746|201577|201587|202083|203081,101106|101135|201939|202691|203084,,,1610612757.0,21300196,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,200746|201577|201587|202083|203081,101106|101135|201939|202691|203084,,,1610612757.0,21300196,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,Matthews 2' Driving Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Matthews,0,2,Made,True,True,202083.0,201587.0,rebound,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,200746|201577|201587|202083|203081,101106|101135|201939|202691|203084,9.0,15.0,1610612757.0,21300196,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,Thompson 11' Floating Jump Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Thompson,2,2,Made,True,True,202691.0,101135.0,2pt made,2pt missed,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,101106|101135|201939|202691|203084,200746|201577|201587|202083|203081,0.0,113.0,1610612744.0,21300196,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Batum 14' Step Back Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,200746|201577|201587|202083|203081,101106|101135|201939|202691|203084,138.0,6.0,1610612757.0,21300196,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,101106|101135|201939|202691|203084,200746|201577|201587|202083|203081,,,1610612744.0,21300196,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,3pt,Thompson 24' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),[],Thompson,5,2,Made,True,True,202691.0,203084.0,rebound,2pt made,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,101106|101135|201939|202691|203084,200746|201577|201587|202083|203081,-234.0,53.0,1610612744.0,21300196,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,Aldridge 12' Turnaround Fadeaway (2 PTS),[],Aldridge,5,4,Made,True,False,200746.0,,3pt made,turnover,,,,101106|101135|200746|201577|201587|201939|202083|202691|203081|203084,200746|201577|201587|202083|203081,101106|101135|201939|202691|203084,-101.0,67.0,1610612757.0,21300196,True
