period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,101107|201945|202687|202689|203106,201942|201946|202335|202349|202685,,,1610612766.0,21401160,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,period,2pt made,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,101107|201945|202687|202689|203106,201942|201946|202335|202349|202685,10.0,11.0,1610612766.0,21401160,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Biyombo Dunk (2 PTS),['pointsinthepaint'],Biyombo,2,0,Made,True,False,202687.0,,2pt missed,rebound,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,101107|201945|202687|202689|203106,201942|201946|202335|202349|202685,0.0,1.0,1610612766.0,21401160,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,2pt made,2pt missed,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,101107|201945|202687|202689|203106,201942|201946|202335|202349|202685,,,1610612766.0,21401160,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,2pt,MISS Vasquez 10' Running Jump Shot,['pointsinthepaint'],Vasquez,2,0,Missed,True,False,202349.0,,rebound,rebound,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,-15.0,99.0,1610612761.0,21401160,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,2,0,,False,False,201942.0,,2pt missed,3pt missed,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,,,1610612761.0,21401160,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,3pt,MISS DeRozan 26' 3PT Jump Shot,[],DeRozan,2,0,Missed,True,False,201942.0,,rebound,rebound,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,-111.0,233.0,1610612761.0,21401160,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,2,0,,False,False,202685.0,,3pt missed,3pt missed,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,,,1610612761.0,21401160,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,3pt,MISS Vasquez 26' 3PT Jump Shot,[],Vasquez,2,0,Missed,True,False,202349.0,,rebound,rebound,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,212.0,154.0,1610612761.0,21401160,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,foul,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,,,1610612761.0,21401160,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,foul,Biyombo L.B.FOUL (P1.T1),[],Biyombo,2,0,,False,False,202687.0,,rebound,2pt made,201946.0,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,101107|201945|202687|202689|203106,201942|201946|202335|202349|202685,,,1610612766.0,21401160,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Hansbrough 5' Jump Bank Shot (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Hansbrough,2,2,Made,True,True,201946.0,202349.0,foul,2pt made,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,39.0,28.0,1610612761.0,21401160,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,2pt,Biyombo Dunk (4 PTS) (Ma. Williams 1 AST),['pointsinthepaint'],Biyombo,4,2,Made,True,False,202687.0,,2pt made,2pt made,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,101107|201945|202687|202689|203106,201942|201946|202335|202349|202685,0.0,1.0,1610612766.0,21401160,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,2pt,DeRozan 16' Jump Shot (2 PTS),[],DeRozan,4,4,Made,True,False,201942.0,,2pt made,foul,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,-98.0,131.0,1610612761.0,21401160,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,foul,Valanciunas P.FOUL (P1.T1),[],Valanciunas,4,4,,False,False,202685.0,,2pt made,2pt missed,201945.0,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,,,1610612761.0,21401160,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,4,4,Missed,True,False,201945.0,,foul,block,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,101107|201945|202687|202689|203106,201942|201946|202335|202349|202685,24.0,4.0,1610612766.0,21401160,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,4,4,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,,,1610612761.0,21401160,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,4,4,,False,False,202685.0,,block,2pt made,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,,,1610612761.0,21401160,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,2pt,Valanciunas Alley Oop Dunk (2 PTS) (Vasquez 2 AST),['pointsinthepaint'],Valanciunas,4,6,Made,True,True,202685.0,202349.0,rebound,2pt missed,,,,101107|201942|201945|201946|202335|202349|202685|202687|202689|203106,201942|201946|202335|202349|202685,101107|201945|202687|202689|203106,0.0,1.0,1610612761.0,21401160,True
