period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,,,1610612758.0,21700969,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Fox 10' Driving Floating Bank Jump Shot (2 PTS),[],Fox,2,0,Made,True,False,1628368.0,,period,2pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,-101.0,25.0,1610612758.0,21700969,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,2pt,Moore 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Moore,2,2,Made,True,False,202734.0,,2pt made,2pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,4.0,90.0,1610612740.0,21700969,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,MISS Fox 7' Driving Floating Jump Shot,['pointsinthepaint'],Fox,2,2,Missed,True,False,1628368.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,-26.0,63.0,1610612758.0,21700969,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,2,2,,False,False,202734.0,,2pt missed,2pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,,,1610612740.0,21700969,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,2pt,MISS Davis 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Davis,2,2,Missed,True,False,203076.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,74.0,55.0,1610612740.0,21700969,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,2,2,,False,False,2731.0,,2pt missed,3pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,,,1610612740.0,21700969,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,2,2,Missed,True,False,201950.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,-85.0,239.0,1610612740.0,21700969,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,2,2,,False,False,201585.0,,3pt missed,turnover,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,,,1610612758.0,21700969,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bogdanovic,2,2,,False,False,203992.0,,rebound,2pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,,,1610612758.0,21700969,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,MISS Davis 7' Driving Layup,['pointsinthepaint'],Davis,2,2,Missed,True,False,203076.0,,turnover,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,65.0,5.0,1610612740.0,21700969,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,2,,False,False,2216.0,,2pt missed,2pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,,,1610612758.0,21700969,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,Koufos 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Koufos,4,2,Made,True,True,201585.0,1628368.0,rebound,2pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,7.0,19.0,1610612758.0,21700969,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,MISS Moore 19' Pullup Jump Shot,[],Moore,4,2,Missed,True,False,202734.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,-137.0,125.0,1610612740.0,21700969,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,,,1610612758.0,21700969,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,MISS Randolph 18' Jump Shot,[],Randolph,4,2,Missed,True,False,2216.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,127.0,134.0,1610612758.0,21700969,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,4,2,,False,False,200765.0,,2pt missed,2pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,,,1610612740.0,21700969,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,Rondo 3' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,4,4,Made,True,False,200765.0,,rebound,2pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,-25.0,6.0,1610612740.0,21700969,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,MISS Koufos 8' Hook Shot,['pointsinthepaint'],Koufos,4,4,Missed,True,False,201585.0,,2pt made,block,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,3.0,78.0,1610612758.0,21700969,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,block,Davis BLOCK (1 BLK),[],Davis,4,4,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,,,1610612740.0,21700969,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,4,,False,False,203076.0,,block,2pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,,,1610612740.0,21700969,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,Davis 18' Step Back Jump Shot (2 PTS),[],Davis,4,6,Made,True,False,203076.0,,rebound,3pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,138.0,112.0,1610612740.0,21700969,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Jackson,7,6,Made,True,True,1628382.0,203992.0,2pt made,2pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,-233.0,52.0,1610612758.0,21700969,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,Rondo 3' Layup (4 PTS),['pointsinthepaint'],Rondo,7,8,Made,True,False,200765.0,,3pt made,2pt missed,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,-27.0,4.0,1610612740.0,21700969,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,MISS Randolph 7' Layup,['pointsinthepaint'],Randolph,7,8,Missed,True,False,2216.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,63.0,20.0,1610612758.0,21700969,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,foul,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,,,1610612758.0,21700969,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,foul,Okafor L.B.FOUL (P1.T1) (R.Garretson),[],Okafor,7,8,,False,False,2731.0,,rebound,2pt missed,1628368.0,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,200765|201950|202734|203076|2731,1628368|1628382|201585|203992|2216,,,1610612740.0,21700969,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,MISS Fox 11' Driving Floating Jump Shot,['pointsinthepaint'],Fox,7,8,Missed,True,False,1628368.0,,foul,rebound,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,30.0,103.0,1610612758.0,21700969,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,7,8,,False,False,201585.0,,2pt missed,2pt made,,,,1628368|1628382|200765|201585|201950|202734|203076|203992|2216|2731,1628368|1628382|201585|203992|2216,200765|201950|202734|203076|2731,,,1610612758.0,21700969,True
