period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:14 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,,,1610612748.0,21900838,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,Robinson 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),[],Robinson,3,0,Made,True,True,1629130.0,1629134.0,period,2pt missed,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,6.0,264.0,1610612748.0,21900838,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,MISS Osman 1' Driving Reverse Layup,['pointsinthepaint'],Osman,3,0,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,-9.0,10.0,1610612739.0,21900838,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,3,0,,False,False,1629134.0,,2pt missed,3pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,,,1610612748.0,21900838,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,3pt,Olynyk 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),[],Olynyk,6,0,Made,True,True,203482.0,1627884.0,rebound,3pt missed,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,33.0,274.0,1610612748.0,21900838,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,3pt,MISS Nance Jr. 25' 3PT Jump Shot,[],Nance Jr.,6,0,Missed,True,False,1626204.0,,3pt made,rebound,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,172.0,184.0,1610612739.0,21900838,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,6,0,,False,False,1627884.0,,3pt missed,foul,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,,,1610612748.0,21900838,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,foul,Olynyk OFF.Foul (P1) (S.Foster),[],Olynyk,6,0,,False,False,203482.0,,rebound,turnover,1626204.0,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,,,1610612748.0,21900838,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,turnover,Olynyk Offensive Foul Turnover (P1.T1),[],Olynyk,6,0,,False,False,203482.0,,foul,2pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,,,1610612748.0,21900838,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,2pt,Nance Jr. 14' Jump Shot (2 PTS),[],Nance Jr.,6,2,Made,True,False,1626204.0,,turnover,3pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,133.0,31.0,1610612739.0,21900838,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,3pt,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),[],Robinson,9,2,Made,True,True,1629130.0,1628389.0,2pt made,turnover,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,-147.0,214.0,1610612748.0,21900838,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,9,2,,False,False,203083.0,,3pt made,steal,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900838,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,steal,Olynyk STEAL (1 STL),[],Olynyk,9,2,,False,False,203482.0,,turnover,2pt made,,203482.0,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,,,1610612748.0,21900838,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,Adebayo 1' Cutting Dunk Shot (2 PTS) (Nunn 2 AST),['pointsinthepaint'],Adebayo,11,2,Made,True,True,1628389.0,1629134.0,steal,timeout,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,-9.0,1.0,1610612748.0,21900838,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,2pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900838,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,Garland 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,11,4,Made,True,False,1629636.0,,timeout,2pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,18.0,70.0,1610612739.0,21900838,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,Adebayo 16' Pullup Jump Shot (4 PTS) (Robinson 1 AST),[],Adebayo,13,4,Made,True,True,1628389.0,1629130.0,2pt made,foul,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,-73.0,146.0,1610612748.0,21900838,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,foul,Robinson S.FOUL (P1.T1) (J.Sterling),[],Robinson,13,4,,False,False,1629130.0,,2pt made,freethrow,1626224.0,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,,,1610612748.0,21900838,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,freethrow,Osman Free Throw 1 of 2 (1 PTS),[],Osman,13,5,Made,False,False,1626224.0,,foul,freethrow,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900838,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,freethrow,Osman Free Throw 2 of 2 (2 PTS),[],Osman,13,6,Made,False,False,1626224.0,,freethrow,2pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,,,1610612739.0,21900838,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,2pt,Nunn 9' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),['pointsinthepaint'],Nunn,15,6,Made,True,True,1629134.0,1628389.0,freethrow,2pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,-63.0,66.0,1610612748.0,21900838,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,Sexton 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,15,8,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1626204|1626224|1629012|1629636|203083,1627884|1628389|1629130|1629134|203482,-13.0,42.0,1610612739.0,21900838,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,Robinson 2' Cutting Layup Shot (8 PTS) (Adebayo 3 AST),['pointsinthepaint'],Robinson,17,8,Made,True,True,1629130.0,1628389.0,2pt made,2pt made,,,,1626204|1626224|1627884|1628389|1629012|1629130|1629134|1629636|203083|203482,1627884|1628389|1629130|1629134|203482,1626204|1626224|1629012|1629636|203083,-10.0,17.0,1610612748.0,21900838,True
