period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (11:03 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101106|201939|202691|203084|203110,101126|201569|201967|203076|2570,,,1610612744.0,21500003,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,MISS Davis 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101126|201569|201967|203076|2570,101106|201939|202691|203084|203110,-232.0,36.0,1610612740.0,21500003,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt made,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101106|201939|202691|203084|203110,101126|201569|201967|203076|2570,,,1610612744.0,21500003,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,3pt,Green 26' 3PT Jump Shot (3 PTS) (K. Thompson 1 AST),[],Green,3,0,Made,True,True,203110.0,202691.0,rebound,2pt made,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101106|201939|202691|203084|203110,101126|201569|201967|203076|2570,-217.0,149.0,1610612744.0,21500003,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,Davis 7' Running Jump Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,3,2,Made,True,True,203076.0,201569.0,3pt made,2pt made,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101126|201569|201967|203076|2570,101106|201939|202691|203084|203110,64.0,33.0,1610612740.0,21500003,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,2pt,Curry 3' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,5,2,Made,True,True,201939.0,101106.0,2pt made,2pt missed,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101106|201939|202691|203084|203110,101126|201569|201967|203076|2570,12.0,31.0,1610612744.0,21500003,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,MISS Davis 16' Jump Shot,[],Davis,5,2,Missed,True,False,203076.0,,2pt made,rebound,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101126|201569|201967|203076|2570,101106|201939|202691|203084|203110,127.0,100.0,1610612740.0,21500003,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,2,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101106|201939|202691|203084|203110,101126|201569|201967|203076|2570,,,1610612744.0,21500003,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,5,2,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101106|201939|202691|203084|203110,101126|201569|201967|203076|2570,-176.0,195.0,1610612744.0,21500003,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,5,2,,False,False,2570.0,,3pt missed,2pt made,,,,101106|101126|201569|201939|201967|202691|203076|203084|203110|2570,101126|201569|201967|203076|2570,101106|201939|202691|203084|203110,,,1610612740.0,21500003,True
