period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,101106|202691|203084|203110|2733,200794|201143|201952|203145|2594,,,1610612744.0,21500895,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,period,steal,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,200794|201143|201952|203145|2594,101106|202691|203084|203110|2733,,,1610612737.0,21500895,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,turnover,,2733.0,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,101106|202691|203084|203110|2733,200794|201143|201952|203145|2594,,,1610612744.0,21500895,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,steal,steal,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,101106|202691|203084|203110|2733,200794|201143|201952|203145|2594,,,1610612744.0,21500895,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,3pt missed,,2594.0,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,200794|201143|201952|203145|2594,101106|202691|203084|203110|2733,,,1610612737.0,21500895,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,3pt,MISS Korver 29' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,200794|201143|201952|203145|2594,101106|202691|203084|203110|2733,-196.0,208.0,1610612737.0,21500895,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,200794|201143|201952|203145|2594,101106|202691|203084|203110|2733,,,1610612737.0,21500895,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,2pt,Korver 20' Jump Shot (2 PTS) (Teague 1 AST),['2ndchance'],Korver,0,2,Made,True,True,2594.0,201952.0,rebound,3pt made,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,200794|201143|201952|203145|2594,101106|202691|203084|203110|2733,146.0,134.0,1610612737.0,21500895,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,3pt,Thompson 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Thompson,3,2,Made,True,True,202691.0,203084.0,2pt made,3pt made,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,101106|202691|203084|203110|2733,200794|201143|201952|203145|2594,223.0,90.0,1610612744.0,21500895,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Millsap,3,5,Made,True,True,200794.0,201952.0,3pt made,3pt made,,,,101106|200794|201143|201952|202691|203084|203110|203145|2594|2733,200794|201143|201952|203145|2594,101106|202691|203084|203110|2733,6.0,242.0,1610612737.0,21500895,True
