period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,,,1610612763.0,21400616,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Rondo 12' Step Back Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,period,rebound,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,1717|200765|202718|2199|2734,201144|201188|201584|2216|2754,-113.0,29.0,1610612742.0,21400616,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,,,1610612763.0,21400616,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Conley 13' Running Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,-127.0,39.0,1610612763.0,21400616,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,1717|200765|202718|2199|2734,201144|201188|201584|2216|2754,,,1610612742.0,21400616,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,2pt,Rondo  Reverse Layup (2 PTS),['pointsinthepaint'],Rondo,0,2,Made,True,False,200765.0,,rebound,foul,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,1717|200765|202718|2199|2734,201144|201188|201584|2216|2754,-4.0,-2.0,1610612742.0,21400616,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,foul,Rondo S.FOUL (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,freethrow,201144.0,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,1717|200765|202718|2199|2734,201144|201188|201584|2216|2754,,,1610612742.0,21400616,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,1,2,Made,False,False,201144.0,,foul,freethrow,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,,,1610612763.0,21400616,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,2,2,Made,False,False,201144.0,,freethrow,2pt missed,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,,,1610612763.0,21400616,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,1717|200765|202718|2199|2734,201144|201188|201584|2216|2754,105.0,159.0,1610612742.0,21400616,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,,,1610612763.0,21400616,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,MISS Lee 22' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,-109.0,189.0,1610612763.0,21400616,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,1717|200765|202718|2199|2734,201144|201188|201584|2216|2754,,,1610612742.0,21400616,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,turnover,Parsons Lost Ball Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,1717|200765|202718|2199|2734,201144|201188|201584|2216|2754,,,1610612742.0,21400616,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,,,1610612763.0,21400616,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,Gasol  Dunk (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Gasol,4,2,Made,True,True,201188.0,2216.0,steal,foul,,,,1717|200765|201144|201188|201584|202718|2199|2216|2734|2754,201144|201188|201584|2216|2754,1717|200765|202718|2199|2734,0.0,1.0,1610612763.0,21400616,True
